,times,neutral,z1,z2,z3,z4,z5
0,0.11911892890930176,37.9,37.6,37.6,37.6,37.6,37.6
1,0.23174214363098145,37.9,37.6,37.7,37.6,37.6,37.6
2,0.3446924686431885,37.9,37.8,37.8,37.8,37.8,37.8
3,0.45631980895996094,37.8,38.8,38.7,38.7,38.7,38.9
4,0.5679459571838379,37.8,40.3,40.1,40.1,40.2,40.5
5,0.6795721054077148,37.8,41.6,41.5,41.5,41.6,41.9
6,0.79219651222229,37.7,42.9,42.8,42.8,42.8,43.2
7,0.9038224220275879,37.7,44.3,44.1,44.1,44.2,44.6
8,1.0164463520050049,37.6,45.6,45.4,45.4,45.5,46.0
9,1.1280732154846191,37.6,46.6,46.4,46.4,46.5,46.9
10,1.2406954765319824,37.5,46.7,46.7,46.7,46.7,47.1
11,1.3523223400115967,37.5,46.6,46.5,46.5,46.6,46.9
12,1.4649453163146973,37.5,46.6,46.6,46.6,46.6,46.9
13,1.5765719413757324,37.5,46.7,46.6,46.6,46.7,47.0
14,1.6881988048553467,37.5,46.7,46.6,46.7,46.7,46.9
15,1.800818681716919,37.5,46.7,46.7,46.7,46.7,46.9
16,1.9124484062194824,37.5,46.7,46.7,46.7,46.7,47.0
17,2.0250723361968994,37.5,46.8,46.7,46.7,46.7,47.0
18,2.1366989612579346,37.5,46.8,46.7,46.7,46.7,47.0
19,2.2493185997009277,37.6,46.8,46.7,46.7,46.8,47.0
20,2.360456705093384,37.6,46.8,46.7,46.7,46.8,47.0
21,2.4730799198150635,37.6,46.8,46.7,46.7,46.8,46.9
22,2.5847067832946777,37.6,46.8,46.7,46.8,46.8,46.9
23,2.6973299980163574,37.6,46.8,46.7,46.8,46.8,46.9
24,2.8089566230773926,37.6,46.8,46.7,46.8,46.8,46.9
25,2.9215800762176514,37.6,46.8,46.8,46.8,46.8,46.9
26,3.033203125,37.6,46.8,46.8,46.8,46.8,46.9
27,3.145829916000366,37.6,46.8,46.8,46.8,46.8,46.9
28,3.2574567794799805,37.6,46.8,46.8,46.8,46.8,46.9
29,3.370079755783081,37.7,46.8,46.8,46.8,46.8,46.9
30,3.481706380844116,37.7,46.8,46.8,46.8,46.8,46.9
31,3.59287428855896,37.7,46.8,46.8,46.8,46.8,46.9
32,3.7054975032806396,37.7,46.8,46.8,46.8,46.8,46.9
33,3.8184494972229004,37.7,46.8,46.8,46.8,46.8,46.9
34,3.9300763607025146,37.7,46.8,46.8,46.8,46.8,47.0
35,4.04170298576355,37.7,46.9,46.8,46.8,46.8,47.0
36,4.1543262004852295,37.7,46.9,46.8,46.8,46.8,47.0
37,4.266946077346802,37.7,46.9,46.8,46.8,46.9,46.9
38,4.378576040267944,37.7,46.9,46.8,46.8,46.9,46.9
39,4.4902026653289795,37.7,46.9,46.8,46.8,46.9,46.9
40,4.602341175079346,37.7,46.9,46.8,46.8,46.9,46.9
41,4.713967800140381,37.7,46.9,46.8,46.8,46.9,46.9
42,4.826923847198486,37.7,46.9,46.8,46.8,46.9,46.9
43,4.9385504722595215,37.7,46.9,46.8,46.8,46.9,46.9
44,5.050173759460449,37.7,46.9,46.8,46.8,46.9,46.9
45,5.162800073623657,37.7,46.9,46.8,46.8,46.9,46.9
46,5.2744269371032715,37.7,46.9,46.8,46.8,46.9,46.9
47,5.387050628662109,37.7,46.9,46.8,46.8,46.9,46.9
48,5.498673439025879,37.7,46.9,46.8,46.8,46.9,46.9
49,5.611300230026245,37.7,46.9,46.8,46.8,46.9,46.9
50,5.722923517227173,37.7,46.9,46.8,46.8,46.9,46.9
51,5.834553480148315,37.7,46.9,46.8,46.8,46.9,46.9
52,5.947176694869995,37.7,46.9,46.8,46.8,46.9,46.9
53,6.05880331993103,37.7,46.9,46.8,46.8,46.9,46.9
54,6.171426773071289,37.7,46.9,46.8,46.9,46.9,46.9
55,6.283050060272217,37.8,46.9,46.8,46.9,46.9,46.9
56,6.395676612854004,37.8,46.9,46.8,46.9,46.9,46.9
57,6.507303476333618,37.8,46.9,46.8,46.9,46.9,46.9
58,6.619926691055298,37.8,46.9,46.8,46.9,46.9,46.9
59,6.731553316116333,37.8,46.9,46.8,46.9,46.9,46.9
60,6.842695474624634,37.8,46.9,46.8,46.9,46.9,46.9
61,6.9553186893463135,37.8,46.9,46.8,46.9,46.9,46.9
62,7.067942142486572,37.8,46.9,46.8,46.9,46.9,46.9
63,7.179568529129028,37.8,46.9,46.8,46.9,46.9,46.9
64,7.292191982269287,37.8,46.9,46.8,46.9,46.9,46.9
65,7.403818607330322,37.8,46.9,46.8,46.9,46.9,46.9
66,7.516442060470581,37.8,46.9,46.8,46.9,46.9,46.9
67,7.628068685531616,37.8,46.9,46.9,46.9,46.9,46.9
68,7.739695072174072,37.8,46.9,46.9,46.9,46.9,46.9
69,7.852319002151489,37.8,46.9,46.9,46.9,46.9,46.9
70,7.963945150375366,37.8,46.9,46.9,46.9,46.9,46.9
71,8.076568603515625,37.8,46.9,46.9,46.9,46.9,46.9
72,8.18819522857666,37.8,46.9,46.9,46.9,46.9,46.9
73,8.300815105438232,37.8,46.9,46.9,46.9,46.9,46.9
74,8.412445068359375,37.8,46.9,46.9,46.9,46.9,46.9
75,8.525068521499634,37.8,46.9,46.9,46.9,46.9,46.9
76,8.63623595237732,37.8,46.9,46.9,46.9,46.9,46.9
77,8.74885606765747,37.8,46.9,46.9,46.9,46.9,46.9
78,8.860811471939087,37.8,46.9,46.9,46.9,46.9,46.9
79,8.972438335418701,37.8,46.9,46.9,46.9,46.9,46.9
80,9.08506155014038,37.8,46.9,46.9,46.9,46.9,46.9
81,9.196203708648682,37.8,46.9,46.9,46.9,46.9,46.9
82,9.30882740020752,37.8,46.9,46.9,46.9,46.9,46.9
83,9.42173981666565,37.8,46.9,46.9,46.9,46.9,46.9
84,9.533363103866577,37.8,46.9,46.9,46.9,46.9,46.9
85,9.644993305206299,37.8,46.9,46.9,46.9,46.9,46.9
86,9.7576162815094,37.8,46.9,46.9,46.9,46.9,46.9
87,9.869243144989014,37.8,46.9,46.9,46.9,46.9,46.9
88,9.981866121292114,37.8,46.9,46.9,46.9,46.9,46.9
89,10.093492984771729,37.8,46.9,46.9,46.9,46.9,46.9
90,10.205119609832764,37.8,46.9,46.9,46.9,46.9,46.9
91,10.317739486694336,37.8,46.9,46.9,46.9,46.9,46.9
92,10.429369688034058,37.8,46.9,46.9,46.9,46.9,46.9
93,10.541993141174316,37.8,46.9,46.9,46.9,46.9,46.9
94,10.653619766235352,37.8,46.9,46.9,46.9,46.9,46.9
95,10.766239404678345,37.8,46.9,46.9,46.9,46.9,46.9
96,10.877869844436646,37.8,46.9,46.9,46.9,46.9,46.9
97,10.990492582321167,37.8,46.9,46.9,46.9,46.9,46.9
98,11.102119445800781,37.8,46.9,46.9,46.9,46.9,46.9
99,11.213746070861816,37.8,46.4,46.4,46.4,46.4,46.3
100,11.326369285583496,37.8,45.3,45.4,45.4,45.4,45.1
101,11.437503814697266,37.8,44.0,44.1,44.1,44.1,43.7
102,11.550123691558838,37.9,42.6,42.7,42.7,42.6,42.5
103,11.662750482559204,38.0,41.2,41.2,41.2,41.2,41.1
104,11.77437710762024,38.0,39.8,39.8,39.8,39.8,39.6
105,11.887000799179077,38.1,38.6,38.6,38.6,38.6,38.4
106,11.998626947402954,38.2,38.2,38.2,38.2,38.2,38.0
107,12.111250400543213,38.2,38.3,38.3,38.3,38.3,38.1
108,12.222877264022827,38.2,38.3,38.3,38.3,38.3,38.2
109,12.334500312805176,38.2,38.2,38.3,38.3,38.2,38.1
110,12.447127103805542,38.2,38.3,38.3,38.3,38.3,38.1
111,12.558754444122314,38.2,38.2,38.3,38.3,38.3,38.1
