,times,neutral,z1,z2,z3,z4,z5
0,0.10664653778076172,37.8,37.6,37.6,37.6,37.6,37.8
1,0.21827340126037598,37.8,37.6,37.6,37.6,37.6,37.8
2,0.32989978790283203,37.8,37.8,37.8,37.7,37.7,37.9
3,0.4425232410430908,37.8,38.6,38.5,38.5,38.5,38.9
4,0.554149866104126,37.8,40.0,39.9,39.9,40.0,40.5
5,0.6667697429656982,37.8,41.4,41.3,41.3,41.4,41.9
6,0.7783997058868408,37.7,42.7,42.6,42.6,42.6,43.2
7,0.8905351161956787,37.7,44.0,43.9,43.9,44.0,44.6
8,1.0031616687774658,37.6,45.4,45.2,45.3,45.3,46.0
9,1.114788293838501,37.6,46.4,46.3,46.3,46.4,47.0
10,1.2264151573181152,37.5,46.7,46.7,46.7,46.7,47.1
11,1.339038610458374,37.5,46.6,46.6,46.6,46.6,46.9
12,1.450664758682251,37.5,46.6,46.5,46.6,46.6,47.0
13,1.562828779220581,37.5,46.7,46.6,46.6,46.7,47.0
14,1.6754522323608398,37.5,46.7,46.6,46.6,46.7,46.9
15,1.786426067352295,37.5,46.7,46.6,46.6,46.7,46.9
16,1.8990495204925537,37.5,46.7,46.7,46.7,46.7,47.0
17,2.0116724967956543,37.5,46.7,46.7,46.7,46.7,47.0
18,2.1232993602752686,37.5,46.7,46.7,46.7,46.7,46.9
19,2.2359228134155273,37.5,46.7,46.7,46.7,46.7,47.0
20,2.3475494384765625,37.6,46.7,46.7,46.7,46.7,47.0
21,2.4591760635375977,37.6,46.7,46.7,46.7,46.7,47.0
22,2.5717992782592773,37.6,46.7,46.7,46.7,46.8,47.0
23,2.683422565460205,37.6,46.8,46.7,46.8,46.8,47.0
24,2.796049118041992,37.6,46.8,46.7,46.8,46.8,47.0
25,2.9076762199401855,37.6,46.8,46.7,46.8,46.8,47.0
26,3.0202999114990234,37.6,46.8,46.7,46.8,46.8,47.0
27,3.1319258213043213,37.6,46.8,46.7,46.8,46.8,47.0
28,3.2440643310546875,37.6,46.8,46.7,46.8,46.8,47.0
29,3.3556909561157227,37.6,46.8,46.7,46.8,46.8,47.0
30,3.467663526535034,37.7,46.8,46.7,46.8,46.8,47.0
31,3.579801559448242,37.7,46.8,46.8,46.8,46.8,47.0
32,3.692424774169922,37.7,46.8,46.8,46.8,46.8,47.0
33,3.8043718338012695,37.7,46.8,46.8,46.8,46.8,47.0
34,3.915994882583618,37.7,46.8,46.8,46.8,46.8,47.0
35,4.028621435165405,37.7,46.8,46.8,46.8,46.8,47.0
36,4.14024806022644,37.7,46.8,46.8,46.8,46.8,47.0
37,4.252871513366699,37.7,46.8,46.8,46.8,46.8,47.0
38,4.364497900009155,37.7,46.8,46.8,46.8,46.8,47.0
39,4.477121353149414,37.7,46.8,46.8,46.8,46.8,47.0
40,4.588747978210449,37.7,46.9,46.8,46.8,46.8,47.0
41,4.701372385025024,37.7,46.9,46.8,46.8,46.8,47.0
42,4.812997817993164,37.7,46.9,46.8,46.8,46.8,47.0
43,4.924624681472778,37.7,46.9,46.8,46.8,46.8,47.0
44,5.037248373031616,37.7,46.9,46.8,46.8,46.8,47.0
45,5.148874521255493,37.7,46.9,46.8,46.8,46.8,47.0
46,5.261498212814331,37.7,46.9,46.8,46.8,46.9,47.0
47,5.373124599456787,37.7,46.9,46.8,46.9,46.9,47.0
48,5.485748052597046,37.7,46.9,46.8,46.9,46.9,47.0
49,5.597374439239502,37.7,46.9,46.8,46.9,46.9,47.0
50,5.70999813079834,37.7,46.9,46.8,46.9,46.9,47.0
51,5.8211400508880615,37.7,46.9,46.9,46.9,46.9,47.0
52,5.933759927749634,37.7,46.9,46.9,46.9,46.9,47.0
53,6.045389890670776,37.7,46.9,46.9,46.9,46.9,47.0
54,6.158013105392456,37.7,46.9,46.9,46.9,46.9,46.9
55,6.26963996887207,37.7,46.9,46.9,46.9,46.9,46.9
56,6.382263422012329,37.7,46.9,46.9,46.9,46.9,46.9
57,6.493889808654785,37.7,46.9,46.9,46.9,46.9,46.9
58,6.606513261795044,37.7,46.9,46.9,46.9,46.9,46.9
59,6.718140363693237,37.8,46.9,46.9,46.9,46.9,46.9
60,6.829766511917114,37.8,46.9,46.9,46.9,46.9,46.9
61,6.942389726638794,37.8,46.9,46.9,46.9,46.9,46.9
62,7.054016351699829,37.7,46.9,46.9,46.9,46.9,46.9
63,7.166636228561401,37.7,46.9,46.9,46.9,46.9,46.9
64,7.278266191482544,37.7,46.9,46.9,46.9,46.9,46.9
65,7.390890121459961,37.7,46.9,46.9,46.9,46.9,46.9
66,7.502516269683838,37.7,46.9,46.9,46.9,46.9,46.9
67,7.615139722824097,37.7,46.9,46.9,46.9,46.9,46.9
68,7.726283311843872,37.7,46.9,46.9,46.9,46.9,46.9
69,7.8389294147491455,37.7,46.9,46.9,46.9,46.9,46.9
70,7.9499194622039795,37.7,46.9,46.9,46.9,46.9,46.9
71,8.062546253204346,37.7,46.9,46.9,46.9,46.9,46.9
72,8.175169467926025,37.7,46.9,46.9,46.9,46.9,46.9
73,8.28679633140564,37.7,46.9,46.9,46.9,46.9,46.9
74,8.399419784545898,37.7,46.9,46.9,46.9,46.9,46.9
75,8.510561227798462,37.7,46.9,46.9,46.9,46.9,46.9
76,8.62318468093872,37.7,46.9,46.9,46.9,46.9,46.9
77,8.734157800674438,37.7,46.9,46.9,46.9,46.9,46.9
78,8.847778081893921,37.7,46.9,46.9,46.9,46.9,46.9
79,8.959404230117798,37.7,46.9,46.9,46.9,46.9,46.9
80,9.071027755737305,37.7,46.9,46.9,46.9,46.9,46.9
81,9.183651208877563,37.7,46.9,46.9,46.9,46.9,46.9
82,9.295280933380127,37.7,46.9,46.9,46.9,46.9,46.9
83,9.407904624938965,37.7,46.9,46.9,46.9,46.9,46.9
84,9.519530773162842,37.7,46.9,46.9,46.9,46.9,46.9
85,9.6321542263031,37.7,46.9,46.9,46.9,46.9,46.9
86,9.743777513504028,37.7,46.9,46.9,46.9,46.9,46.9
87,9.855407476425171,37.7,46.9,46.9,46.9,46.9,46.9
88,9.96803069114685,37.7,46.9,46.9,46.9,46.9,46.9
89,10.079657554626465,37.7,46.9,46.9,46.9,46.9,46.9
90,10.192280530929565,37.7,46.9,46.9,46.9,46.9,46.9
91,10.30390739440918,37.7,46.9,46.9,46.9,46.9,46.9
