,times,neutral,z1,z2,z3,z4,z5
0,0.10963654518127441,37.8,37.7,38.0,38.0,38.0,37.8
1,0.2222599983215332,37.8,37.7,38.0,38.0,38.0,37.8
2,0.33388662338256836,37.8,38.0,38.1,38.1,38.1,38.0
3,0.4455146789550781,37.8,39.2,38.9,39.0,38.9,39.2
4,0.5581364631652832,37.8,41.1,40.6,40.6,40.6,41.0
5,0.6697633266448975,37.7,42.8,42.4,42.4,42.4,42.7
6,0.7823867797851562,37.7,44.3,43.9,43.9,43.9,44.2
7,0.893528938293457,37.6,46.1,45.5,45.5,45.5,45.9
8,1.006152629852295,37.6,47.8,47.1,47.1,47.1,47.5
9,1.1181321144104004,37.5,48.8,48.2,48.2,48.3,48.5
10,1.23075532913208,37.5,48.8,48.4,48.4,48.4,48.6
11,1.3423817157745361,37.5,48.6,48.2,48.2,48.3,48.4
12,1.455005168914795,37.5,48.7,48.3,48.3,48.3,48.5
13,1.56663179397583,37.5,48.8,48.4,48.4,48.4,48.5
14,1.6782586574554443,37.5,48.7,48.4,48.4,48.4,48.5
15,1.790881872177124,37.5,48.7,48.4,48.4,48.4,48.6
16,1.90250825881958,37.5,48.7,48.4,48.4,48.5,48.6
17,2.015131711959839,37.5,48.6,48.4,48.4,48.5,48.6
18,2.126758337020874,37.5,48.6,48.4,48.4,48.5,48.6
19,2.2388980388641357,37.5,48.5,48.5,48.5,48.5,48.6
20,2.3515210151672363,37.5,48.5,48.5,48.5,48.5,48.6
21,2.4625141620635986,37.6,48.5,48.5,48.5,48.5,48.6
22,2.5751378536224365,37.6,48.6,48.5,48.5,48.5,48.6
23,2.687761068344116,37.6,48.5,48.5,48.5,48.5,48.7
24,2.799384355545044,37.6,48.5,48.5,48.5,48.5,48.7
25,2.9110143184661865,37.6,48.5,48.5,48.5,48.5,48.7
26,3.0236377716064453,37.6,48.5,48.5,48.5,48.5,48.7
27,3.1352641582489014,37.6,48.5,48.5,48.5,48.6,48.7
28,3.24788761138916,37.6,48.5,48.5,48.5,48.6,48.7
29,3.3595144748687744,37.6,48.5,48.5,48.5,48.6,48.7
30,3.472137451171875,37.7,48.5,48.5,48.5,48.6,48.7
31,3.5832760334014893,37.7,48.5,48.5,48.5,48.6,48.7
32,3.6959028244018555,37.7,48.5,48.5,48.6,48.6,48.7
33,3.807851552963257,37.7,48.5,48.6,48.6,48.6,48.7
34,3.919990062713623,37.7,48.6,48.6,48.6,48.6,48.7
35,4.031616926193237,37.7,48.6,48.6,48.6,48.6,48.7
36,4.143606185913086,37.7,48.6,48.6,48.6,48.6,48.7
37,4.256230115890503,37.7,48.6,48.6,48.6,48.6,48.7
38,4.367856502532959,37.7,48.6,48.6,48.6,48.6,48.7
39,4.48047947883606,37.7,48.6,48.6,48.6,48.6,48.7
40,4.592106342315674,37.7,48.6,48.6,48.6,48.6,48.7
41,4.7047295570373535,37.7,48.6,48.6,48.6,48.6,48.7
42,4.816352844238281,37.7,48.6,48.6,48.6,48.6,48.7
43,4.9289796352386475,37.7,48.6,48.6,48.6,48.6,48.7
44,5.040606260299683,37.7,48.6,48.6,48.6,48.6,48.7
45,5.152232885360718,37.7,48.6,48.6,48.6,48.6,48.7
46,5.2648561000823975,37.7,48.7,48.6,48.7,48.7,48.7
47,5.376482725143433,37.7,49.1,49.0,49.0,49.0,49.1
48,5.489106178283691,37.7,49.5,49.4,49.4,49.4,49.6
49,5.6007325649261475,37.7,49.5,49.5,49.5,49.5,49.5
50,5.713356256484985,37.7,49.4,49.3,49.4,49.4,49.4
51,5.824982643127441,37.7,49.5,49.4,49.4,49.4,49.5
52,5.937605857849121,37.7,49.5,49.4,49.4,49.4,49.5
53,6.049229383468628,37.7,49.4,49.4,49.4,49.4,49.4
54,6.160367250442505,37.7,49.4,49.4,49.4,49.4,49.5
55,6.272990703582764,37.7,49.5,49.4,49.4,49.4,49.5
56,6.385613918304443,37.7,49.4,49.3,49.4,49.4,49.4
57,6.497240304946899,37.7,49.0,49.0,49.0,49.0,48.9
58,6.609863758087158,37.7,48.6,48.6,48.6,48.6,48.6
59,6.721490383148193,37.7,48.6,48.5,48.6,48.6,48.6
60,6.833113670349121,37.8,48.7,48.6,48.7,48.7,48.7
61,6.945740222930908,37.8,48.6,48.6,48.6,48.6,48.6
62,7.0573670864105225,37.8,48.6,48.6,48.6,48.6,48.6
63,7.169990301132202,37.8,48.7,48.6,48.6,48.6,48.7
64,7.281616926193237,37.8,48.7,48.6,48.6,48.6,48.7
65,7.394240617752075,37.8,48.6,48.6,48.6,48.6,48.7
66,7.505867004394531,37.8,48.6,48.6,48.6,48.6,48.7
67,7.618490219116211,37.8,48.7,48.6,48.6,48.6,48.7
68,7.730116844177246,37.8,48.7,48.6,48.6,48.6,48.7
69,7.842740297317505,37.8,48.7,48.6,48.6,48.6,48.7
70,7.954366683959961,37.8,48.7,48.6,48.6,48.6,48.7
71,8.065990209579468,37.8,48.7,48.6,48.6,48.6,48.7
72,8.178616762161255,37.8,48.7,48.6,48.6,48.6,48.7
73,8.29024338722229,37.8,48.7,48.6,48.6,48.6,48.7
74,8.402793884277344,37.8,48.7,48.6,48.6,48.6,48.7
75,8.514520406723022,37.8,48.7,48.6,48.6,48.6,48.7
76,8.627143621444702,37.8,48.7,48.6,48.6,48.6,48.7
77,8.738114595413208,37.8,48.7,48.6,48.6,48.6,48.7
78,8.85073471069336,37.8,48.7,48.6,48.6,48.6,48.7
79,8.963361263275146,37.8,48.7,48.6,48.6,48.6,48.7
80,9.074987888336182,37.8,48.7,48.6,48.6,48.6,48.7
81,9.186614513397217,37.8,48.7,48.6,48.6,48.6,48.7
82,9.299234390258789,37.8,48.7,48.6,48.6,48.6,48.7
83,9.410861253738403,37.8,48.7,48.6,48.6,48.6,48.7
84,9.52348780632019,37.8,48.7,48.6,48.6,48.6,48.7
85,9.635114431381226,37.8,48.7,48.6,48.6,48.6,48.7
86,9.747737646102905,37.8,48.7,48.6,48.6,48.6,48.7
87,9.85936427116394,37.8,48.7,48.6,48.6,48.6,48.7
88,9.971275806427002,37.8,48.7,48.6,48.6,48.6,48.7
89,10.083895921707153,37.8,48.7,48.7,48.6,48.7,48.7
90,10.195521831512451,37.8,48.7,48.7,48.6,48.7,48.7
91,10.307151794433594,37.8,48.8,48.7,48.6,48.7,48.7
92,10.41977596282959,37.8,48.8,48.7,48.7,48.8,48.7
93,10.531401872634888,37.8,48.7,48.8,48.8,48.8,48.7
94,10.644025325775146,37.8,48.7,48.8,48.8,48.8,48.7
95,10.755765676498413,37.8,48.7,48.7,48.7,48.7,48.7
96,10.868389129638672,37.8,48.7,48.7,48.7,48.7,48.7
97,10.980015516281128,37.8,48.7,48.7,48.7,48.7,48.7
98,11.091642379760742,37.8,48.6,48.6,48.6,48.6,48.6
99,11.204265832901001,37.8,47.9,47.9,47.9,47.9,47.8
100,11.315889120101929,37.9,46.4,46.5,46.4,46.4,46.4
101,11.428515672683716,37.9,44.7,44.8,44.7,44.7,44.7
102,11.540142059326172,38.0,43.0,43.0,43.0,43.0,43.0
103,11.65276551246643,38.0,41.2,41.2,41.1,41.2,41.2
104,11.764392137527466,38.0,39.5,39.5,39.5,39.5,39.5
105,11.87601900100708,38.0,38.1,38.2,38.3,38.2,38.1
106,11.98864221572876,38.1,37.4,37.6,37.7,37.6,37.4
107,12.100265741348267,38.1,37.5,37.6,37.6,37.5,37.4
108,12.212891817092896,38.1,37.7,37.8,37.8,37.7,37.6
109,12.324515342712402,38.1,37.8,37.9,37.9,37.8,37.8
110,12.43714165687561,38.0,37.8,37.9,37.9,37.8,37.8
111,12.548765420913696,38.0,37.8,37.9,37.9,37.8,37.7
