,times,neutral,z1,z2,z3,z4,z5
0,0.11462020874023438,37.8,37.6,37.6,37.7,37.6,37.8
1,0.22724366188049316,37.8,37.6,37.7,37.7,37.6,37.8
2,0.3388710021972656,37.8,37.8,37.8,37.8,37.8,38.0
3,0.4504976272583008,37.8,38.7,38.6,38.7,38.7,39.0
4,0.5631201267242432,37.8,40.2,40.1,40.1,40.2,40.7
5,0.6747465133666992,37.8,41.6,41.5,41.5,41.6,42.0
6,0.787369966506958,37.7,42.8,42.7,42.7,42.8,43.3
7,0.8989963531494141,37.7,44.2,44.0,44.1,44.2,44.8
8,1.011620044708252,37.6,45.5,45.4,45.4,45.5,46.2
9,1.123246669769287,37.6,46.5,46.4,46.4,46.5,47.0
10,1.235870122909546,37.5,46.7,46.7,46.7,46.8,47.1
11,1.3470120429992676,37.5,46.6,46.6,46.6,46.6,46.9
12,1.4596352577209473,37.5,46.6,46.6,46.6,46.6,47.0
13,1.5712618827819824,37.5,46.7,46.6,46.6,46.7,47.0
14,1.6838853359222412,37.5,46.7,46.7,46.7,46.7,46.9
15,1.7955119609832764,37.5,46.7,46.6,46.7,46.7,47.0
16,1.9081354141235352,37.5,46.7,46.7,46.7,46.8,47.0
17,2.019761562347412,37.5,46.8,46.7,46.7,46.8,47.0
18,2.1323821544647217,37.5,46.8,46.7,46.7,46.8,47.0
19,2.244011640548706,37.6,46.8,46.7,46.7,46.8,47.0
20,2.3556385040283203,37.6,46.8,46.7,46.7,46.8,47.0
21,2.468261957168579,37.6,46.8,46.7,46.8,46.8,47.0
22,2.579888343811035,37.6,46.8,46.7,46.8,46.8,47.0
23,2.692511796951294,37.6,46.8,46.8,46.8,46.8,47.0
24,2.804138422012329,37.6,46.8,46.8,46.8,46.8,47.0
25,2.915761709213257,37.6,46.8,46.8,46.8,46.8,47.0
26,3.028388500213623,37.6,46.8,46.8,46.8,46.8,47.0
27,3.140014886856079,37.6,46.8,46.8,46.8,46.8,47.0
28,3.252638101577759,37.7,46.8,46.8,46.8,46.8,47.0
29,3.364264965057373,37.7,46.8,46.8,46.8,46.8,47.0
30,3.4768881797790527,37.7,46.8,46.8,46.8,46.8,47.0
31,3.588517904281616,37.7,46.8,46.8,46.8,46.8,47.0
32,3.70068097114563,37.7,46.8,46.8,46.8,46.8,47.0
33,3.8126847743988037,37.7,46.8,46.8,46.8,46.8,47.0
34,3.9253079891204834,37.7,46.8,46.8,46.8,46.8,47.0
35,4.0369343757629395,37.7,46.8,46.8,46.8,46.8,47.0
36,4.149072647094727,37.7,46.8,46.8,46.8,46.8,47.0
37,4.260699272155762,37.7,46.8,46.8,46.8,46.8,47.0
38,4.373645782470703,37.7,46.8,46.8,46.8,46.8,47.0
39,4.485272645950317,37.7,46.8,46.8,46.8,46.9,47.0
40,4.596899032592773,37.7,46.9,46.8,46.8,46.9,47.0
41,4.70952296257019,37.7,46.9,46.8,46.8,46.9,47.0
42,4.821149110794067,37.7,46.9,46.8,46.8,46.9,47.0
43,4.933772325515747,37.7,46.9,46.8,46.8,46.9,47.0
44,5.045398950576782,37.7,46.9,46.8,46.9,46.9,47.0
45,5.158019065856934,37.7,46.9,46.8,46.9,46.9,47.0
46,5.269648790359497,37.7,46.9,46.8,46.9,46.9,47.0
47,5.381275653839111,37.7,46.9,46.8,46.9,46.9,47.0
48,5.493898868560791,37.7,46.9,46.8,46.9,46.9,47.0
49,5.605525493621826,37.7,46.9,46.8,46.9,46.9,47.0
50,5.717665195465088,37.7,46.9,46.8,46.9,46.9,47.0
51,5.830288648605347,37.7,46.9,46.8,46.9,46.9,47.0
52,5.942296028137207,37.7,46.9,46.8,46.9,46.9,47.0
53,6.053922891616821,37.7,46.9,46.8,46.9,46.9,47.0
54,6.166545867919922,37.7,46.9,46.8,46.9,46.9,47.0
55,6.278172969818115,37.7,46.9,46.8,46.9,46.9,47.0
56,6.390796184539795,37.7,46.9,46.8,46.9,46.9,47.0
57,6.502422571182251,37.7,46.9,46.8,46.9,46.9,47.0
58,6.614049196243286,37.7,46.9,46.8,46.9,46.9,47.0
59,6.726672649383545,37.7,46.9,46.8,46.9,46.9,47.0
60,6.838299512863159,37.7,46.9,46.8,46.9,46.9,47.0
61,6.95092248916626,37.7,46.9,46.8,46.9,46.9,47.0
62,7.062549591064453,37.7,46.9,46.8,46.9,46.9,47.0
63,7.175172567367554,37.7,46.9,46.8,46.9,46.9,47.0
64,7.286799192428589,37.7,46.9,46.8,46.9,46.9,47.0
65,7.3994224071502686,37.7,46.9,46.8,46.9,46.9,47.0
66,7.511049032211304,37.7,46.9,46.8,46.9,46.9,47.0
67,7.622675657272339,37.7,46.9,46.8,46.9,46.9,47.0
68,7.735299110412598,37.7,46.9,46.8,46.9,46.9,47.0
69,7.846928596496582,37.7,46.9,46.8,46.9,46.9,47.0
70,7.959064722061157,37.7,46.9,46.8,46.9,46.9,47.0
71,8.071688175201416,37.7,46.9,46.8,46.9,46.9,47.0
72,8.182856321334839,37.8,46.9,46.8,46.9,46.9,47.0
73,8.29547929763794,37.8,46.9,46.8,46.9,46.9,47.0
74,8.407434701919556,37.8,46.9,46.9,46.9,46.9,47.0
75,8.520058155059814,37.8,46.9,46.9,46.9,46.9,47.0
76,8.63168454170227,37.8,46.9,46.9,46.9,46.9,47.0
77,8.743311405181885,37.8,46.9,46.9,46.9,46.9,47.0
78,8.855934858322144,37.8,46.9,46.9,46.9,46.9,47.0
79,8.9675612449646,37.8,46.9,46.9,46.9,46.9,47.0
80,9.08018445968628,37.8,46.9,46.9,46.9,46.9,47.0
81,9.191326379776001,37.8,46.9,46.9,46.9,46.9,47.0
82,9.30394959449768,37.8,46.9,46.9,46.9,46.9,47.0
83,9.415945529937744,37.8,46.9,46.9,46.9,46.9,47.0
84,9.52857232093811,37.8,46.9,46.9,46.9,46.9,47.0
85,9.640198945999146,37.8,46.9,46.9,46.9,46.9,47.0
86,9.752822160720825,37.8,46.9,46.9,46.9,46.9,47.0
87,9.86444902420044,37.8,46.9,46.9,46.9,46.9,46.9
88,9.976075410842896,37.8,46.9,46.9,46.9,46.9,46.9
89,10.088698863983154,37.8,46.9,46.9,46.9,46.9,46.9
90,10.20032525062561,37.8,46.9,46.9,46.9,46.9,46.9
91,10.31294870376587,37.8,46.9,46.9,46.9,46.9,46.9
92,10.424575567245483,37.8,46.9,46.9,46.9,46.9,46.9
93,10.537198781967163,37.8,46.9,46.9,46.9,46.9,46.9
94,10.648825407028198,37.8,46.9,46.9,46.9,46.9,46.9
95,10.761449098587036,37.8,46.9,46.9,46.9,46.9,46.9
96,10.87307596206665,37.8,46.9,46.9,46.9,46.9,46.9
97,10.984702110290527,37.8,46.9,46.9,46.9,46.9,46.9
98,11.097325325012207,37.8,46.9,46.9,46.9,46.9,46.9
99,11.20895266532898,37.8,46.4,46.5,46.4,46.4,46.4
100,11.321575403213501,37.8,45.4,45.5,45.5,45.4,45.2
101,11.432717323303223,37.9,44.1,44.2,44.2,44.1,43.8
102,11.545340538024902,37.9,42.7,42.7,42.7,42.7,42.5
103,11.65796422958374,38.0,41.2,41.3,41.3,41.2,41.0
104,11.769590854644775,38.1,39.8,39.9,39.9,39.8,39.5
105,11.88121747970581,38.1,38.6,38.7,38.7,38.6,38.3
106,11.99384093284607,38.2,38.2,38.2,38.2,38.2,37.7
107,12.10646390914917,38.2,38.3,38.3,38.3,38.3,37.7
108,12.218091011047363,38.2,38.3,38.3,38.3,38.3,37.9
109,12.32971715927124,38.2,38.2,38.3,38.3,38.2,38.1
110,12.442340612411499,38.2,38.3,38.3,38.3,38.3,38.1
111,12.553967475891113,38.2,38.2,38.3,38.3,38.2,38.2
