,times,neutral,z1,z2,z3,z4,z5
0,0.11760663986206055,37.8,37.7,37.7,37.7,37.6,37.8
1,0.22923660278320312,37.8,37.7,37.7,37.7,37.6,37.8
2,0.3418600559234619,37.8,37.9,37.9,37.9,37.9,38.1
3,0.45348668098449707,37.8,39.0,39.0,39.0,39.0,39.4
4,0.5656490325927734,37.8,40.8,40.7,40.7,40.8,41.4
5,0.6782753467559814,37.7,42.4,42.4,42.4,42.4,43.0
6,0.7902288436889648,37.7,43.9,43.8,43.9,43.9,44.5
7,0.90185546875,37.6,45.5,45.4,45.4,45.5,46.2
8,1.0144789218902588,37.6,47.1,47.0,47.0,47.1,47.9
9,1.1261053085327148,37.5,48.2,48.1,48.1,48.3,48.8
10,1.2387287616729736,37.5,48.4,48.4,48.4,48.5,48.8
11,1.3503520488739014,37.4,48.3,48.2,48.2,48.3,48.6
12,1.461982011795044,37.4,48.3,48.2,48.3,48.3,48.7
13,1.5746054649353027,37.4,48.4,48.3,48.4,48.4,48.7
14,1.686232089996338,37.4,48.4,48.3,48.4,48.4,48.6
15,1.798370599746704,37.4,48.4,48.3,48.4,48.4,48.7
16,1.9109907150268555,37.4,48.5,48.4,48.4,48.5,48.7
17,2.0224602222442627,37.5,48.5,48.4,48.4,48.5,48.7
18,2.135084390640259,37.5,48.5,48.4,48.4,48.5,48.7
19,2.247037172317505,37.5,48.5,48.4,48.4,48.5,48.7
20,2.358664035797119,37.5,48.5,48.4,48.5,48.5,48.7
21,2.471287250518799,37.5,48.5,48.5,48.5,48.5,48.7
22,2.5829105377197266,37.5,48.5,48.5,48.5,48.5,48.7
23,2.6950528621673584,37.6,48.5,48.5,48.5,48.5,48.7
24,2.8079988956451416,37.6,48.5,48.5,48.5,48.5,48.7
25,2.9196252822875977,37.6,48.5,48.5,48.5,48.5,48.7
26,3.031252145767212,37.6,48.5,48.5,48.5,48.5,48.7
27,3.142878532409668,37.6,48.5,48.5,48.5,48.5,48.7
28,3.2555019855499268,37.6,48.5,48.5,48.5,48.6,48.7
29,3.3671252727508545,37.6,48.5,48.5,48.5,48.6,48.7
30,3.4797520637512207,37.6,48.5,48.5,48.5,48.6,48.7
31,3.5913784503936768,37.7,48.5,48.5,48.5,48.6,48.7
32,3.7043089866638184,37.7,48.5,48.5,48.5,48.6,48.7
33,3.815885305404663,37.7,48.5,48.5,48.6,48.6,48.7
34,3.9275155067443848,37.7,48.5,48.5,48.6,48.6,48.7
35,4.040138483047485,37.7,48.6,48.5,48.6,48.6,48.7
36,4.151765584945679,37.7,48.6,48.5,48.6,48.6,48.7
37,4.264389276504517,37.7,48.6,48.5,48.6,48.6,48.7
38,4.3760154247283936,37.7,48.6,48.6,48.6,48.6,48.7
39,4.488638639450073,37.7,48.6,48.6,48.6,48.6,48.7
40,4.600261926651001,37.7,48.6,48.6,48.6,48.6,48.7
41,4.711892127990723,37.7,48.6,48.6,48.6,48.6,48.7
42,4.824031114578247,37.7,48.6,48.6,48.6,48.6,48.7
43,4.936654090881348,37.7,48.6,48.6,48.6,48.6,48.7
44,5.048280954360962,37.7,48.6,48.6,48.6,48.6,48.7
