,times,neutral,z1,z2,z3,z4,z5
0,0.1101524829864502,37.8,37.7,37.7,37.6,37.7,37.9
1,0.22277498245239258,37.8,37.7,37.7,37.6,37.7,37.9
2,0.33375978469848633,37.8,37.9,37.9,37.8,37.9,38.1
3,0.4463837146759033,37.8,38.9,38.9,38.8,39.1,39.1
4,0.5590062141418457,37.8,40.7,40.6,40.6,41.1,41.1
5,0.6706328392028809,37.7,42.4,42.3,42.3,42.8,42.8
6,0.7832529544830322,37.7,43.9,43.8,43.9,44.3,44.3
7,0.8948829174041748,37.6,45.6,45.4,45.5,46.0,46.1
8,1.0075061321258545,37.6,47.2,47.0,47.1,47.7,47.8
9,1.1186487674713135,37.5,48.3,48.2,48.2,48.7,48.8
10,1.231271743774414,37.5,48.4,48.4,48.4,48.7,48.7
11,1.3431930541992188,37.5,48.3,48.2,48.2,48.5,48.6
12,1.4553241729736328,37.5,48.3,48.2,48.3,48.6,48.7
13,1.5669476985931396,37.5,48.4,48.3,48.4,48.7,48.7
14,1.678926944732666,37.5,48.4,48.3,48.3,48.6,48.6
15,1.7915475368499756,37.5,48.4,48.3,48.4,48.6,48.7
16,1.9031767845153809,37.5,48.4,48.4,48.4,48.7,48.7
17,2.0158002376556396,37.5,48.5,48.4,48.4,48.7,48.6
18,2.127426862716675,37.5,48.5,48.4,48.4,48.7,48.6
19,2.2400500774383545,37.5,48.5,48.4,48.4,48.7,48.7
20,2.3516767024993896,37.6,48.5,48.4,48.5,48.7,48.7
21,2.4642999172210693,37.6,48.5,48.4,48.5,48.7,48.6
22,2.5759265422821045,37.6,48.5,48.5,48.5,48.7,48.7
23,2.688549757003784,37.6,48.5,48.5,48.5,48.7,48.7
24,2.800173282623291,37.6,48.5,48.5,48.5,48.7,48.6
25,2.9118032455444336,37.6,48.5,48.5,48.5,48.7,48.7
26,3.0244264602661133,37.6,48.5,48.5,48.5,48.7,48.7
27,3.1360530853271484,37.6,48.5,48.5,48.5,48.7,48.7
28,3.2486767768859863,37.7,48.6,48.5,48.5,48.7,48.7
29,3.3603034019470215,37.7,48.6,48.5,48.5,48.7,48.7
30,3.4724438190460205,37.7,48.6,48.5,48.5,48.7,48.7
31,3.585388422012329,37.7,48.6,48.5,48.5,48.7,48.7
32,3.697014808654785,37.7,48.6,48.5,48.5,48.7,48.7
33,3.8086416721343994,37.7,48.6,48.5,48.5,48.7,48.7
34,3.921264886856079,37.7,48.6,48.5,48.5,48.7,48.7
35,4.032888174057007,37.7,48.6,48.5,48.5,48.7,48.7
36,4.144518613815308,37.7,48.6,48.5,48.5,48.7,48.7
37,4.257141351699829,37.7,48.6,48.5,48.5,48.7,48.7
38,4.3687684535980225,37.7,48.6,48.5,48.5,48.7,48.7
39,4.481391429901123,37.7,48.6,48.5,48.5,48.7,48.7
40,4.593018054962158,37.7,48.6,48.6,48.6,48.7,48.7
41,4.705641984939575,37.7,48.6,48.6,48.6,48.7,48.7
42,4.817268133163452,37.7,48.6,48.6,48.6,48.7,48.7
43,4.929891586303711,37.7,48.6,48.6,48.6,48.7,48.7
44,5.041518211364746,37.7,48.6,48.6,48.6,48.7,48.6
45,5.153144598007202,37.8,48.6,48.6,48.6,48.7,48.6
46,5.265767812728882,37.8,48.6,48.6,48.6,48.7,48.6
47,5.377394437789917,37.7,48.6,48.6,48.6,48.7,48.6
48,5.490017890930176,37.7,48.6,48.6,48.6,48.6,48.6
49,5.601643085479736,37.7,48.6,48.6,48.6,48.6,48.6
50,5.713783502578735,37.7,48.6,48.6,48.6,48.6,48.6
51,5.826406717300415,37.7,48.6,48.6,48.6,48.6,48.6
52,5.93803334236145,37.7,48.6,48.6,48.6,48.6,48.6
53,6.050168514251709,37.7,48.6,48.6,48.6,48.6,48.6
54,6.161816835403442,37.7,48.6,48.6,48.6,48.6,48.6
55,6.27476167678833,37.7,48.6,48.6,48.6,48.6,48.6
56,6.386388301849365,37.7,48.6,48.6,48.6,48.5,48.6
57,6.498015403747559,37.7,48.6,48.6,48.6,48.6,48.6
58,6.61063814163208,37.7,48.6,48.6,48.6,48.6,48.6
59,6.722264766693115,37.7,48.6,48.6,48.6,48.6,48.6
60,6.834888219833374,37.7,48.6,48.6,48.6,48.6,48.6
61,6.94651460647583,37.7,48.6,48.6,48.6,48.6,48.6
62,7.059138059616089,37.7,48.6,48.6,48.6,48.6,48.6
63,7.170764684677124,37.7,48.6,48.6,48.6,48.6,48.6
64,7.283384799957275,37.7,48.6,48.6,48.6,48.6,48.6
65,7.395014762878418,37.7,48.6,48.6,48.6,48.6,48.6
66,7.506641149520874,37.7,48.6,48.6,48.6,48.6,48.6
67,7.619264364242554,37.7,48.6,48.6,48.6,48.6,48.6
68,7.730891466140747,37.7,48.6,48.6,48.6,48.6,48.6
69,7.843514680862427,37.7,48.6,48.6,48.6,48.6,48.6
70,7.954652786254883,37.7,48.6,48.6,48.6,48.6,48.6
71,8.067279815673828,37.7,48.6,48.6,48.6,48.6,48.6
72,8.179228782653809,37.7,48.6,48.6,48.6,48.6,48.6
73,8.291849374771118,37.7,48.7,48.6,48.6,48.6,48.6
74,8.403478622436523,37.7,48.7,48.6,48.6,48.6,48.6
75,8.515105485916138,37.7,48.7,48.6,48.6,48.6,48.6
76,8.627728700637817,37.7,48.7,48.6,48.6,48.6,48.6
77,8.739355564117432,37.7,48.7,48.6,48.6,48.6,48.6
78,8.851979732513428,37.7,48.7,48.6,48.6,48.6,48.6
79,8.963605403900146,37.7,48.7,48.6,48.6,48.6,48.6
80,9.076228618621826,37.8,48.7,48.6,48.6,48.7,48.6
81,9.187855958938599,37.8,48.7,48.6,48.6,48.8,48.6
82,9.299478530883789,37.8,48.8,48.6,48.7,48.8,48.6
83,9.412105798721313,37.8,48.9,48.7,48.8,48.8,48.6
84,9.52373218536377,37.8,48.8,48.8,48.8,48.7,48.6
85,9.63635540008545,37.8,48.8,48.8,48.8,48.8,48.6
86,9.747981786727905,37.8,48.8,48.7,48.7,48.7,48.6
87,9.860605001449585,37.8,48.8,48.7,48.8,48.7,48.6
88,9.9722318649292,37.8,48.7,48.8,48.7,48.7,48.6
89,10.084855318069458,37.8,48.7,48.7,48.7,48.7,48.6
90,10.195997953414917,37.8,48.7,48.7,48.7,48.7,48.6
91,10.308620691299438,37.8,48.7,48.6,48.4,48.7,48.6
92,10.420247316360474,37.8,48.7,48.3,48.1,48.6,48.6
93,10.532870531082153,37.8,48.6,48.0,48.0,48.4,48.6
94,10.644497632980347,37.8,48.3,48.0,48.0,48.2,48.6
95,10.757120609283447,37.8,48.3,48.1,48.0,48.1,48.6
96,10.868747472763062,37.7,48.3,48.1,48.1,48.2,48.6
97,10.981370687484741,37.7,48.4,48.2,48.2,48.2,48.6
98,11.093208312988281,37.7,48.3,48.1,48.1,48.1,48.4
99,11.204835414886475,37.7,47.4,47.4,47.4,47.3,47.6
100,11.3168466091156,37.7,45.7,45.8,45.8,45.7,45.9
101,11.429473638534546,37.7,44.0,44.2,44.2,44.1,44.0
102,11.541099548339844,37.8,42.7,42.9,42.9,42.8,42.5
103,11.653723001480103,37.8,41.4,41.6,41.6,41.5,41.3
104,11.765349626541138,37.9,39.8,39.9,39.9,39.9,39.7
105,11.877973318099976,38.0,38.4,38.5,38.5,38.4,38.2
106,11.98960018157959,38.0,37.9,38.1,38.1,38.0,37.6
107,12.101226806640625,38.0,38.1,38.2,38.2,38.2,37.8
108,12.213849544525146,38.1,38.2,38.2,38.2,38.2,38.1
109,12.325476169586182,38.1,38.2,38.1,38.2,38.1,38.2
110,12.438096284866333,38.1,38.1,38.1,38.2,38.1,38.2
111,12.549722909927368,38.1,38.1,38.1,38.1,38.1,38.2
