,times,neutral,z1,z2,z3,z4,z5
0,0.11960411071777344,37.8,37.6,37.7,37.7,37.6,37.6
1,0.2322235107421875,37.8,37.6,37.7,37.7,37.6,37.6
2,0.3439333438873291,37.8,37.9,37.9,37.9,37.9,37.9
3,0.45555996894836426,37.8,39.0,38.9,38.9,39.0,39.1
4,0.5681850910186768,37.8,40.8,40.6,40.7,40.7,41.0
5,0.6793255805969238,37.7,42.4,42.3,42.3,42.4,42.6
6,0.7919490337371826,37.7,43.9,43.8,43.8,43.8,44.1
7,0.903921365737915,37.6,45.5,45.3,45.4,45.4,45.8
8,1.0165414810180664,37.5,47.1,46.9,47.0,47.0,47.4
9,1.1281712055206299,37.5,48.2,48.1,48.1,48.2,48.5
10,1.2407948970794678,37.4,48.4,48.4,48.4,48.4,48.6
11,1.3524210453033447,37.4,48.3,48.2,48.2,48.3,48.4
12,1.465041160583496,37.4,48.3,48.2,48.3,48.3,48.5
13,1.5766708850860596,37.4,48.4,48.3,48.4,48.4,48.5
14,1.688297986984253,37.4,48.4,48.3,48.4,48.4,48.5
15,1.8009209632873535,37.4,48.4,48.3,48.4,48.4,48.5
16,1.9125475883483887,37.4,48.5,48.4,48.4,48.4,48.4
17,2.0251708030700684,37.4,48.5,48.4,48.4,48.4,48.4
18,2.1367976665496826,37.4,48.5,48.4,48.4,48.4,48.4
19,2.2484207153320312,37.5,48.5,48.4,48.4,48.5,48.5
20,2.3610477447509766,37.5,48.5,48.5,48.5,48.5,48.5
21,2.472674608230591,37.5,48.5,48.5,48.5,48.5,48.5
22,2.5852973461151123,37.5,48.5,48.5,48.5,48.5,48.5
23,2.6969246864318848,37.5,48.5,48.5,48.5,48.5,48.5
24,2.8095474243164062,37.5,48.5,48.5,48.5,48.5,48.5
25,2.920689344406128,37.5,48.6,48.5,48.5,48.5,48.5
26,3.0333092212677,37.6,48.6,48.5,48.5,48.5,48.5
27,3.1459357738494873,37.6,48.6,48.5,48.5,48.5,48.6
28,3.2575626373291016,37.6,48.6,48.5,48.5,48.5,48.6
29,3.3691892623901367,37.6,48.6,48.5,48.5,48.5,48.6
30,3.481809139251709,37.6,48.6,48.5,48.5,48.5,48.6
31,3.5934391021728516,37.6,48.6,48.5,48.5,48.5,48.6
32,3.706089496612549,37.6,48.6,48.5,48.5,48.5,48.6
33,3.817715883255005,37.6,48.6,48.5,48.5,48.5,48.6
34,3.929701566696167,37.6,48.6,48.5,48.6,48.5,48.6
35,4.042325019836426,37.6,48.6,48.5,48.6,48.5,48.6
36,4.15346884727478,37.6,48.6,48.5,48.6,48.5,48.6
37,4.266088962554932,37.7,48.6,48.5,48.6,48.5,48.6
38,4.377065658569336,37.7,48.6,48.6,48.6,48.6,48.6
39,4.490685701370239,37.7,48.6,48.6,48.6,48.6,48.6
40,4.602311849594116,37.7,48.6,48.6,48.6,48.6,48.6
41,4.7139387130737305,37.7,48.6,48.6,48.6,48.6,48.6
42,4.826562166213989,37.7,48.6,48.6,48.6,48.6,48.6
43,4.938188791275024,37.7,48.6,48.6,48.6,48.6,48.6
44,5.050811767578125,37.7,48.6,48.6,48.6,48.6,48.6
45,5.162438631057739,37.7,48.6,48.6,48.6,48.6,48.6
46,5.274577617645264,37.7,48.6,48.6,48.6,48.6,48.6
47,5.387201547622681,37.7,48.6,48.6,48.6,48.6,48.6
48,5.49882435798645,37.7,48.6,48.6,48.6,48.6,48.6
49,5.609805345535278,37.7,48.6,48.6,48.6,48.6,48.6
50,5.7234251499176025,37.7,48.6,48.6,48.6,48.6,48.6
51,5.835051774978638,37.7,48.6,48.6,48.6,48.6,48.6
52,5.946678161621094,37.7,48.6,48.6,48.6,48.6,48.6
53,6.059301853179932,37.7,48.6,48.6,48.6,48.6,48.6
54,6.170928239822388,37.7,48.6,48.6,48.6,48.6,48.6
55,6.283548355102539,37.7,48.6,48.6,48.6,48.6,48.6
56,6.3951780796051025,37.7,48.6,48.6,48.6,48.6,48.6
57,6.507801532745361,37.7,48.6,48.6,48.6,48.6,48.6
58,6.619428396224976,37.7,48.6,48.6,48.6,48.6,48.6
59,6.732048034667969,37.7,48.6,48.6,48.6,48.6,48.6
60,6.8436784744262695,37.7,48.6,48.6,48.6,48.6,48.6
61,6.955304861068726,37.7,48.6,48.6,48.6,48.6,48.6
62,7.067928075790405,37.7,48.6,48.6,48.6,48.6,48.6
