,times,neutral,z1,z2,z3,z4,z5
0,0.11561346054077148,37.8,37.9,38.0,38.0,37.8,37.9
1,0.22724366188049316,37.8,37.9,38.0,38.0,37.8,37.9
2,0.33986663818359375,37.8,38.1,38.1,38.1,38.0,38.1
3,0.451493501663208,37.8,39.0,39.0,39.0,39.1,39.3
4,0.5636327266693115,37.8,40.8,40.6,40.6,41.0,41.2
5,0.6752593517303467,37.7,42.5,42.4,42.4,42.7,42.9
6,0.7872700691223145,37.7,44.0,43.9,43.9,44.2,44.4
7,0.8998932838439941,37.6,45.6,45.5,45.5,45.8,46.2
8,1.0115206241607666,37.6,47.3,47.1,47.2,47.4,47.9
9,1.1241397857666016,37.5,48.3,48.2,48.2,48.5,48.8
10,1.2357699871063232,37.5,48.4,48.4,48.4,48.5,48.7
11,1.3483896255493164,37.5,48.3,48.2,48.2,48.4,48.6
12,1.460019826889038,37.5,48.4,48.3,48.3,48.5,48.7
13,1.5726430416107178,37.5,48.4,48.4,48.4,48.5,48.7
14,1.6842706203460693,37.5,48.4,48.4,48.4,48.5,48.6
15,1.7964086532592773,37.5,48.4,48.4,48.4,48.5,48.7
16,1.9080352783203125,37.5,48.5,48.4,48.4,48.6,48.7
17,2.0206587314605713,37.5,48.5,48.4,48.4,48.6,48.6
18,2.1316699981689453,37.5,48.5,48.4,48.4,48.6,48.7
19,2.2442939281463623,37.5,48.5,48.4,48.5,48.6,48.7
20,2.3569176197052,37.5,48.5,48.5,48.5,48.6,48.7
21,2.468543529510498,37.6,48.5,48.5,48.5,48.6,48.6
22,2.581166982650757,37.6,48.5,48.5,48.5,48.6,48.6
23,2.692793846130371,37.6,48.5,48.5,48.5,48.6,48.6
24,2.805417060852051,37.6,48.5,48.5,48.5,48.6,48.6
25,2.917043447494507,37.6,48.6,48.5,48.5,48.6,48.6
26,3.0286712646484375,37.6,48.6,48.5,48.5,48.6,48.6
27,3.1412932872772217,37.6,48.6,48.5,48.5,48.6,48.6
28,3.252920150756836,37.7,48.6,48.5,48.5,48.6,48.6
29,3.3655431270599365,37.7,48.6,48.5,48.5,48.6,48.6
30,3.477169990539551,37.7,48.6,48.5,48.5,48.6,48.6
31,3.5897932052612305,37.7,48.6,48.5,48.5,48.6,48.6
32,3.7014198303222656,37.7,48.6,48.5,48.5,48.6,48.6
33,3.81304669380188,37.7,48.6,48.5,48.6,48.6,48.6
34,3.9256701469421387,37.7,48.6,48.5,48.6,48.6,48.6
35,4.037293434143066,37.7,48.6,48.6,48.6,48.6,48.6
36,4.149435043334961,37.7,48.6,48.6,48.6,48.6,48.6
37,4.262058734893799,37.7,48.6,48.6,48.6,48.6,48.6
38,4.373685359954834,37.7,48.6,48.6,48.6,48.6,48.6
39,4.485848665237427,37.7,48.6,48.6,48.6,48.6,48.6
40,4.598468542098999,37.7,48.6,48.6,48.6,48.6,48.6
41,4.710456371307373,37.7,48.6,48.6,48.6,48.6,48.6
42,4.822082757949829,37.7,48.6,48.6,48.6,48.6,48.6
43,4.933709383010864,37.7,48.6,48.6,48.6,48.6,48.6
44,5.046332597732544,37.7,48.6,48.6,48.6,48.6,48.6
45,5.157959461212158,37.7,48.6,48.6,48.6,48.6,48.6
46,5.270582914352417,37.7,48.6,48.6,48.6,48.6,48.7
47,5.382209300994873,37.7,48.8,48.8,48.8,48.9,48.9
48,5.494832992553711,37.7,49.3,49.2,49.3,49.4,49.5
49,5.606459379196167,37.7,49.5,49.5,49.5,49.6,49.6
50,5.719082832336426,37.7,49.4,49.4,49.4,49.4,49.4
51,5.830709218978882,37.7,49.4,49.3,49.4,49.4,49.4
52,5.942336082458496,37.7,49.4,49.4,49.4,49.5,49.5
53,6.054959058761597,37.7,49.4,49.4,49.4,49.5,49.4
54,6.166585922241211,37.7,49.4,49.4,49.4,49.4,49.4
55,6.278724670410156,37.7,49.4,49.4,49.4,49.5,49.5
56,6.391347885131836,37.7,49.4,49.4,49.4,49.4,49.4
57,6.503299236297607,37.7,49.2,49.1,49.1,49.2,49.1
58,6.614926099777222,37.7,48.7,48.7,48.7,48.7,48.6
59,6.7275495529174805,37.8,48.5,48.5,48.5,48.5,48.5
60,6.839176177978516,37.8,48.7,48.6,48.6,48.7,48.7
61,6.951799392700195,37.8,48.7,48.6,48.7,48.7,48.6
62,7.0634260177612305,37.8,48.6,48.6,48.6,48.6,48.6
63,7.175052881240845,37.8,48.6,48.6,48.6,48.7,48.7
64,7.287675857543945,37.8,48.7,48.6,48.6,48.7,48.7
