,times,neutral,z1,z2,z3,z4,z5
0,0.11262655258178711,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2252497673034668,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33687686920166016,37.8,37.8,37.8,37.8,37.8,38.0
3,0.44901156425476074,37.8,38.9,38.8,38.8,38.9,39.2
4,0.561638355255127,37.8,40.7,40.5,40.6,40.6,41.2
5,0.673264741897583,37.7,42.3,42.2,42.2,42.3,42.8
6,0.7848916053771973,37.7,43.8,43.7,43.7,43.8,44.3
7,0.8978397846221924,37.6,45.4,45.2,45.3,45.4,46.0
8,1.0094630718231201,37.6,47.0,46.8,46.9,47.0,47.7
9,1.1210930347442627,37.5,48.2,48.1,48.1,48.2,48.7
10,1.233713150024414,37.5,48.4,48.4,48.4,48.4,48.8
11,1.3453428745269775,37.4,48.3,48.2,48.2,48.3,48.6
12,1.457962989807129,37.4,48.3,48.2,48.3,48.3,48.7
13,1.5695929527282715,37.4,48.4,48.3,48.4,48.4,48.7
14,1.6822128295898438,37.4,48.4,48.3,48.3,48.4,48.6
15,1.7938432693481445,37.4,48.4,48.3,48.4,48.4,48.6
16,1.9064669609069824,37.4,48.4,48.4,48.4,48.4,48.7
17,2.0180933475494385,37.5,48.5,48.4,48.4,48.4,48.7
18,2.1297194957733154,37.5,48.5,48.4,48.4,48.4,48.6
19,2.2423434257507324,37.5,48.5,48.4,48.4,48.5,48.7
20,2.3539693355560303,37.5,48.5,48.4,48.4,48.5,48.7
21,2.4665894508361816,37.5,48.5,48.4,48.5,48.5,48.6
22,2.5782198905944824,37.5,48.5,48.5,48.5,48.5,48.6
23,2.690842866897583,37.6,48.5,48.5,48.5,48.5,48.6
24,2.8020248413085938,37.6,48.5,48.5,48.5,48.5,48.5
25,2.9146077632904053,37.6,48.5,48.5,48.5,48.5,48.5
26,3.0262346267700195,37.6,48.5,48.5,48.5,48.5,48.5
27,3.138857841491699,37.6,48.6,48.5,48.5,48.5,48.5
28,3.250481128692627,37.6,48.6,48.5,48.5,48.5,48.6
29,3.363107681274414,37.6,48.6,48.5,48.5,48.5,48.6
30,3.4747345447540283,37.6,48.6,48.5,48.5,48.5,48.6
31,3.587357759475708,37.6,48.6,48.5,48.5,48.5,48.6
32,3.6989810466766357,37.7,48.6,48.5,48.5,48.5,48.7
33,3.8106112480163574,37.7,48.6,48.5,48.5,48.5,48.7
34,3.923234462738037,37.7,48.6,48.5,48.6,48.6,48.7
35,4.034861087799072,37.7,48.6,48.5,48.6,48.6,48.7
36,4.147484302520752,37.7,48.6,48.5,48.6,48.6,48.7
37,4.259110927581787,37.7,48.6,48.5,48.6,48.6,48.7
38,4.371733903884888,37.7,48.6,48.5,48.6,48.6,48.7
39,4.482897758483887,37.7,48.6,48.5,48.6,48.6,48.7
40,4.595524311065674,37.7,48.6,48.5,48.6,48.6,48.7
41,4.707532167434692,37.7,48.6,48.6,48.6,48.6,48.7
42,4.8191587924957275,37.7,48.6,48.6,48.6,48.6,48.7
43,4.931782245635986,37.7,48.6,48.6,48.6,48.6,48.7
44,5.0429253578186035,37.7,48.6,48.6,48.6,48.6,48.7
45,5.155548095703125,37.7,48.6,48.6,48.6,48.6,48.7
46,5.267547607421875,37.7,48.6,48.6,48.6,48.6,48.7
47,5.380171060562134,37.7,48.6,48.6,48.6,48.6,48.7
48,5.491797685623169,37.7,48.6,48.6,48.6,48.6,48.7
49,5.604421138763428,37.7,48.6,48.6,48.6,48.6,48.6
50,5.716044187545776,37.7,48.6,48.6,48.6,48.6,48.6
51,5.828670978546143,37.7,48.6,48.6,48.6,48.6,48.6
52,5.940297365188599,37.7,48.6,48.6,48.6,48.6,48.7
53,6.051924228668213,37.7,48.6,48.6,48.6,48.6,48.6
54,6.164547443389893,37.7,48.6,48.6,48.6,48.6,48.6
55,6.276174068450928,37.7,48.6,48.6,48.6,48.6,48.6
56,6.388797283172607,37.7,48.6,48.6,48.6,48.6,48.6
57,6.500420570373535,37.7,48.6,48.6,48.6,48.6,48.6
58,6.6130475997924805,37.7,48.6,48.6,48.6,48.6,48.6
59,6.7246739864349365,37.7,48.6,48.6,48.6,48.6,48.6
60,6.836300849914551,37.7,48.6,48.6,48.6,48.6,48.7
61,6.948920965194702,37.7,48.6,48.6,48.6,48.6,48.7
62,7.060550689697266,37.7,48.6,48.6,48.6,48.6,48.6
63,7.173173904418945,37.7,48.6,48.6,48.6,48.6,48.6
64,7.284316062927246,37.7,48.6,48.6,48.6,48.6,48.6
65,7.396939277648926,37.7,48.6,48.6,48.6,48.6,48.6
66,7.5095624923706055,37.7,48.6,48.6,48.6,48.6,48.6
67,7.62118935585022,37.7,48.6,48.6,48.6,48.6,48.6
68,7.732812166213989,37.7,48.6,48.6,48.6,48.6,48.6
69,7.8454389572143555,37.7,48.6,48.6,48.6,48.6,48.6
70,7.957065582275391,37.7,48.6,48.6,48.6,48.6,48.6
71,8.06968903541565,37.7,48.6,48.6,48.6,48.6,48.6
72,8.181315898895264,37.7,48.6,48.6,48.6,48.6,48.6
73,8.293939113616943,37.7,48.6,48.6,48.6,48.6,48.6
74,8.405565738677979,37.7,48.6,48.6,48.6,48.6,48.6
75,8.518188953399658,37.7,48.6,48.6,48.6,48.7,48.6
76,8.629815816879272,37.7,48.6,48.6,48.6,48.7,48.6
77,8.741442203521729,37.7,48.6,48.6,48.6,48.7,48.6
78,8.854065418243408,37.7,48.6,48.6,48.6,48.7,48.6
79,8.965688943862915,37.7,48.6,48.6,48.6,48.7,48.6
80,9.07831621170044,37.7,48.6,48.6,48.6,48.7,48.6
81,9.189942121505737,37.7,48.6,48.6,48.6,48.7,48.6
82,9.30262541770935,37.7,48.6,48.6,48.6,48.7,48.6
83,9.414279460906982,37.7,48.6,48.6,48.6,48.7,48.6
84,9.526314973831177,37.8,48.6,48.6,48.6,48.7,48.6
85,9.637941360473633,37.8,48.6,48.6,48.6,48.7,48.6
86,9.749929666519165,37.8,48.6,48.6,48.6,48.7,48.6
87,9.862556457519531,37.8,48.6,48.6,48.6,48.7,48.6
88,9.974183082580566,37.8,48.6,48.6,48.6,48.7,48.6
89,10.086807012557983,37.8,48.6,48.6,48.6,48.6,48.6
90,10.197948217391968,37.8,48.6,48.6,48.6,48.6,48.6
91,10.310571432113647,37.8,48.6,48.6,48.6,48.6,48.6
92,10.422549962997437,37.8,48.6,48.6,48.6,48.6,48.6
93,10.535173416137695,37.8,48.6,48.6,48.6,48.6,48.6
94,10.646800518035889,37.8,48.6,48.6,48.6,48.6,48.6
95,10.75942325592041,37.8,48.6,48.6,48.6,48.6,48.6
