,times,neutral,z1,z2,z3,z4,z5
0,0.11761021614074707,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22871136665344238,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34133481979370117,37.8,37.9,37.8,37.8,37.8,38.0
3,0.45328283309936523,37.8,39.0,38.9,38.9,38.9,39.3
4,0.5659029483795166,37.8,40.7,40.6,40.7,40.7,41.3
5,0.6775336265563965,37.7,42.4,42.3,42.3,42.4,42.9
6,0.7891561985015869,37.7,43.8,43.8,43.8,43.9,44.4
7,0.901782751083374,37.6,45.4,45.3,45.4,45.5,46.2
8,1.0134055614471436,37.5,47.0,46.9,47.0,47.1,47.8
9,1.1260325908660889,37.5,48.2,48.1,48.1,48.2,48.8
10,1.2376594543457031,37.4,48.4,48.4,48.4,48.5,48.8
11,1.3502793312072754,37.4,48.3,48.2,48.2,48.3,48.6
12,1.461909532546997,37.4,48.3,48.2,48.3,48.3,48.7
13,1.5735359191894531,37.4,48.4,48.3,48.3,48.4,48.7
14,1.686159372329712,37.4,48.4,48.3,48.3,48.4,48.6
15,1.7977867126464844,37.4,48.4,48.3,48.3,48.4,48.7
16,1.9104094505310059,37.4,48.4,48.4,48.4,48.4,48.7
17,2.022035837173462,37.4,48.4,48.4,48.4,48.5,48.7
18,2.1346592903137207,37.5,48.5,48.4,48.4,48.5,48.7
19,2.246285915374756,37.5,48.5,48.4,48.4,48.5,48.7
20,2.3589091300964355,37.5,48.5,48.4,48.4,48.5,48.7
21,2.4700515270233154,37.5,48.5,48.4,48.5,48.5,48.7
22,2.5826714038848877,37.5,48.5,48.5,48.5,48.5,48.7
23,2.693843126296997,37.5,48.5,48.5,48.5,48.5,48.7
24,2.8064661026000977,37.6,48.5,48.5,48.5,48.5,48.7
25,2.9193804264068604,37.6,48.5,48.5,48.5,48.5,48.7
26,3.0310072898864746,37.6,48.5,48.5,48.5,48.5,48.7
27,3.142634153366089,37.6,48.5,48.5,48.5,48.5,48.7
28,3.2552571296691895,37.6,48.5,48.5,48.5,48.5,48.7
29,3.366880416870117,37.6,48.5,48.5,48.5,48.5,48.7
30,3.4795072078704834,37.6,48.5,48.5,48.5,48.5,48.7
31,3.5911335945129395,37.6,48.5,48.5,48.5,48.5,48.7
32,3.7037577629089355,37.6,48.5,48.5,48.5,48.5,48.7
33,3.815380334854126,37.6,48.5,48.5,48.5,48.5,48.7
34,3.9270105361938477,37.7,48.5,48.5,48.5,48.5,48.7
35,4.039634466171265,37.7,48.5,48.5,48.5,48.5,48.7
36,4.1512603759765625,37.7,48.6,48.5,48.5,48.6,48.7
37,4.263883829116821,37.7,48.6,48.5,48.5,48.6,48.7
38,4.375511169433594,37.7,48.6,48.5,48.5,48.6,48.7
39,4.488133668899536,37.7,48.6,48.5,48.5,48.6,48.7
40,4.599757194519043,37.7,48.6,48.5,48.5,48.6,48.7
41,4.712383508682251,37.7,48.6,48.5,48.5,48.6,48.7
42,4.823526382446289,37.7,48.6,48.5,48.5,48.6,48.7
43,4.936149597167969,37.7,48.6,48.5,48.6,48.6,48.7
44,5.048098087310791,37.7,48.6,48.6,48.6,48.6,48.7
45,5.159728050231934,37.7,48.6,48.6,48.6,48.6,48.7
46,5.272351503372192,37.7,48.6,48.6,48.6,48.6,48.7
47,5.383974552154541,37.7,48.6,48.6,48.6,48.6,48.7
48,5.496601343154907,37.7,48.6,48.6,48.6,48.6,48.7
49,5.608227729797363,37.7,48.6,48.6,48.6,48.6,48.7
50,5.720851182937622,37.7,48.6,48.6,48.6,48.6,48.7
51,5.83247447013855,37.7,48.6,48.6,48.6,48.6,48.7
52,5.944104433059692,37.7,48.6,48.6,48.6,48.6,48.7
53,6.056724548339844,37.7,48.6,48.6,48.6,48.6,48.7
54,6.168354511260986,37.7,48.6,48.6,48.6,48.6,48.7
55,6.280977725982666,37.7,48.6,48.6,48.6,48.6,48.7
56,6.392604351043701,37.7,48.6,48.6,48.6,48.6,48.7
57,6.504743576049805,37.7,48.6,48.6,48.6,48.6,48.7
58,6.617363452911377,37.7,48.6,48.6,48.6,48.6,48.7
59,6.728994369506836,37.7,48.6,48.6,48.6,48.6,48.7
60,6.840620040893555,37.7,48.6,48.6,48.6,48.6,48.7
61,6.9532434940338135,37.7,48.6,48.6,48.6,48.6,48.7
62,7.0648698806762695,37.7,48.6,48.6,48.6,48.6,48.7
63,7.177493095397949,37.7,48.6,48.6,48.6,48.6,48.7
64,7.2891199588775635,37.7,48.6,48.6,48.6,48.6,48.7
65,7.401743412017822,37.7,48.6,48.6,48.6,48.6,48.7
66,7.513370037078857,37.7,48.6,48.6,48.6,48.6,48.7
67,7.625993490219116,37.7,48.6,48.6,48.6,48.6,48.7
68,7.737619638442993,37.7,48.6,48.6,48.6,48.6,48.7
69,7.849243402481079,37.7,48.6,48.6,48.6,48.6,48.7
70,7.962195158004761,37.7,48.6,48.6,48.6,48.6,48.7
71,8.073822259902954,37.7,48.6,48.6,48.6,48.6,48.7
72,8.18544864654541,37.7,48.6,48.6,48.6,48.6,48.7
73,8.298072338104248,37.7,48.6,48.6,48.6,48.6,48.7
74,8.409698486328125,37.7,48.6,48.6,48.6,48.6,48.7
75,8.522321939468384,37.7,48.6,48.6,48.6,48.6,48.7
76,8.63394546508789,37.7,48.6,48.6,48.6,48.6,48.7
77,8.746572017669678,37.7,48.6,48.6,48.6,48.6,48.7
78,8.858198404312134,37.7,48.6,48.6,48.6,48.6,48.7
79,8.969825029373169,37.7,48.6,48.6,48.6,48.6,48.7
80,9.08244514465332,37.7,48.6,48.6,48.6,48.6,48.7
81,9.194075107574463,37.7,48.6,48.6,48.6,48.6,48.7
82,9.306214332580566,37.7,48.6,48.6,48.6,48.6,48.7
83,9.418837785720825,37.7,48.6,48.6,48.6,48.6,48.7
84,9.530786991119385,37.7,48.6,48.6,48.6,48.6,48.7
