,times,neutral,z1,z2,z3,z4,z5
0,0.10764336585998535,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2192704677581787,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3318898677825928,37.8,37.8,37.8,37.7,37.7,37.8
3,0.44352030754089355,37.8,38.6,38.5,38.5,38.5,38.7
4,0.5551469326019287,37.8,40.0,39.9,39.9,40.0,40.3
5,0.6677699089050293,37.8,41.4,41.3,41.3,41.4,41.7
6,0.7793962955474854,37.7,42.7,42.6,42.6,42.6,43.0
7,0.891535758972168,37.6,44.0,43.9,43.9,44.0,44.4
8,1.0041592121124268,37.6,45.4,45.2,45.3,45.3,45.8
9,1.1157824993133545,37.5,46.4,46.3,46.3,46.4,46.8
10,1.2284090518951416,37.5,46.7,46.7,46.7,46.7,47.0
11,1.3400359153747559,37.5,46.6,46.5,46.5,46.6,46.9
12,1.451662302017212,37.5,46.6,46.5,46.5,46.6,46.9
13,1.5642857551574707,37.5,46.7,46.6,46.6,46.6,46.9
14,1.6759121417999268,37.5,46.7,46.6,46.6,46.6,46.9
15,1.7885355949401855,37.5,46.7,46.6,46.6,46.7,46.9
16,1.9001619815826416,37.5,46.7,46.7,46.7,46.7,46.9
17,2.0127856731414795,37.5,46.7,46.7,46.7,46.7,46.9
18,2.1244122982025146,37.5,46.7,46.7,46.7,46.7,46.9
19,2.2370355129241943,37.5,46.8,46.7,46.7,46.7,46.9
20,2.349658727645874,37.5,46.8,46.7,46.7,46.7,46.9
21,2.4602887630462646,37.6,46.8,46.7,46.7,46.7,46.9
22,2.572453022003174,37.6,46.8,46.7,46.7,46.8,46.9
23,2.6850764751434326,37.6,46.8,46.7,46.7,46.8,47.0
24,2.796051025390625,37.6,46.8,46.7,46.8,46.8,47.0
25,2.9086742401123047,37.6,46.8,46.7,46.8,46.8,47.0
26,3.0212974548339844,37.6,46.8,46.7,46.8,46.8,47.0
27,3.1329238414764404,37.6,46.8,46.8,46.8,46.8,47.0
28,3.2450625896453857,37.6,46.8,46.8,46.8,46.8,47.0
29,3.356689453125,37.6,46.8,46.8,46.8,46.8,47.0
30,3.4696366786956787,37.7,46.8,46.8,46.8,46.8,47.0
31,3.5812630653381348,37.7,46.8,46.8,46.8,46.8,47.0
32,3.69288969039917,37.7,46.8,46.8,46.8,46.8,47.0
33,3.8055131435394287,37.7,46.8,46.8,46.8,46.8,47.0
34,3.9171392917633057,37.7,46.8,46.8,46.8,46.8,47.0
35,4.0297627449035645,37.7,46.8,46.8,46.8,46.8,47.0
36,4.141389608383179,37.7,46.8,46.8,46.8,46.8,47.0
37,4.254012584686279,37.7,46.9,46.8,46.8,46.8,47.0
38,4.365635871887207,37.7,46.9,46.8,46.8,46.8,47.0
39,4.478262424468994,37.7,46.9,46.8,46.8,46.8,47.0
40,4.589889287948608,37.7,46.9,46.8,46.8,46.8,46.9
41,4.7015159130096436,37.7,46.9,46.8,46.8,46.8,46.9
42,4.814139127731323,37.7,46.9,46.8,46.8,46.8,46.9
43,4.925765514373779,37.7,46.9,46.8,46.8,46.8,46.9
44,5.038388967514038,37.7,46.9,46.8,46.8,46.8,46.9
45,5.1500160694122314,37.7,46.9,46.8,46.8,46.8,46.9
46,5.262638807296753,37.7,46.9,46.8,46.8,46.8,46.9
47,5.374265909194946,37.7,46.9,46.8,46.8,46.8,46.9
48,5.486404657363892,37.7,46.9,46.8,46.8,46.8,46.9
49,5.599024534225464,37.7,46.9,46.8,46.8,46.8,46.9
50,5.7106544971466064,37.7,46.9,46.8,46.8,46.8,46.9
51,5.822281122207642,37.7,46.9,46.8,46.8,46.8,46.9
52,5.934904336929321,37.7,46.9,46.8,46.8,46.9,46.9
53,6.0465309619903564,37.7,46.9,46.8,46.8,46.9,46.9
54,6.159154415130615,37.7,46.9,46.8,46.8,46.9,46.9
55,6.270781993865967,37.7,46.9,46.8,46.8,46.9,46.9
56,6.382404327392578,37.7,46.9,46.9,46.8,46.9,46.9
57,6.495031118392944,37.7,46.9,46.9,46.8,46.9,46.9
58,6.606658220291138,37.7,46.9,46.9,46.8,46.9,46.9
59,6.719281196594238,37.7,46.9,46.9,46.8,46.9,46.9
60,6.830907583236694,37.7,46.9,46.9,46.8,46.9,46.9
61,6.943531036376953,37.7,46.9,46.9,46.8,46.9,46.9
62,7.055157899856567,37.7,46.9,46.9,46.8,46.9,46.9
63,7.16777777671814,37.7,46.9,46.9,46.8,46.9,46.9
64,7.278949737548828,37.7,46.9,46.9,46.8,46.9,46.9
65,7.39091944694519,37.7,46.9,46.9,46.8,46.9,46.9
66,7.503543138504028,37.8,46.9,46.9,46.9,46.9,46.9
67,7.615677356719971,37.8,46.9,46.9,46.9,46.9,46.9
68,7.727307558059692,37.8,46.9,46.9,46.9,46.9,46.9
69,7.839930772781372,37.8,46.9,46.9,46.9,46.9,46.9
70,7.950907230377197,37.8,46.9,46.9,46.9,46.9,46.9
71,8.06352972984314,37.8,46.9,46.9,46.9,46.9,46.9
72,8.176153182983398,37.8,46.9,46.9,46.9,46.9,46.9
73,8.287779808044434,37.8,46.9,46.9,46.9,46.9,46.9
74,8.40040373802185,37.8,46.9,46.9,46.9,46.9,46.9
75,8.512029647827148,37.8,46.9,46.9,46.9,46.9,46.9
76,8.624652862548828,37.8,46.9,46.9,46.9,46.9,46.9
77,8.736279487609863,37.8,46.9,46.9,46.9,46.9,46.9
78,8.847906351089478,37.8,46.9,46.9,46.9,46.9,46.9
79,8.960529327392578,37.8,46.9,46.9,46.9,46.9,46.9
80,9.072156190872192,37.8,46.9,46.9,46.9,46.9,46.9
81,9.184776782989502,37.8,46.9,46.9,46.9,46.9,46.9
82,9.296402931213379,37.8,46.9,46.9,46.9,46.9,46.9
83,9.409029245376587,37.8,46.9,46.9,46.9,46.9,46.9
84,9.520655870437622,37.8,46.9,46.9,46.9,46.9,46.9
85,9.632279396057129,37.8,46.9,46.9,46.9,46.9,46.9
86,9.744905948638916,37.8,46.9,46.9,46.9,46.9,46.9
87,9.85653281211853,37.8,46.9,46.9,46.9,46.9,46.9
88,9.968672275543213,37.8,46.9,46.9,46.9,46.9,47.0
89,10.08129620552063,37.8,46.9,46.9,46.9,46.9,47.0
90,10.192922115325928,37.8,46.9,46.9,46.9,46.9,47.0
91,10.305545568466187,37.8,46.9,46.9,46.9,46.9,47.0
92,10.417169332504272,37.8,46.9,46.9,46.9,46.9,47.0
93,10.52979564666748,37.8,46.9,46.9,46.9,46.9,47.0
94,10.641422033309937,37.8,46.9,46.9,46.9,46.9,47.0
95,10.75304889678955,37.8,46.9,46.9,46.9,46.9,47.0
96,10.865668535232544,37.8,46.9,46.9,46.9,46.9,47.0
97,10.977298736572266,37.8,46.9,46.9,46.9,46.9,47.0
98,11.089921951293945,37.8,46.9,46.9,46.9,46.9,46.9
99,11.20154881477356,37.8,46.5,46.5,46.5,46.5,46.4
100,11.31417179107666,37.8,45.5,45.6,45.6,45.5,45.2
101,11.425799131393433,37.8,44.2,44.3,44.3,44.3,43.8
102,11.538422584533691,37.9,42.8,42.9,42.8,42.8,42.6
103,11.65004849433899,38.0,41.4,41.4,41.4,41.4,41.2
104,11.761675596237183,38.0,40.0,40.0,40.0,40.0,39.8
105,11.874299049377441,38.1,38.7,38.8,38.8,38.7,38.5
106,11.985925197601318,38.2,38.2,38.2,38.3,38.2,37.9
107,12.09854531288147,38.2,38.3,38.3,38.3,38.3,38.0
108,12.210175514221191,38.2,38.3,38.3,38.3,38.3,38.2
109,12.322331666946411,38.2,38.2,38.3,38.3,38.2,38.1
