,times,neutral,z1,z2,z3,z4,z5
0,0.11661338806152344,37.8,38.0,38.1,38.0,37.9,37.9
1,0.22923707962036133,37.8,38.0,38.0,38.0,37.9,37.9
2,0.3408639430999756,37.8,38.2,38.2,38.2,38.0,38.1
3,0.45348691940307617,37.8,39.1,39.0,39.0,39.0,39.3
4,0.5647237300872803,37.8,40.8,40.7,40.7,40.8,41.3
5,0.6772811412811279,37.7,42.5,42.5,42.5,42.6,43.0
6,0.7902288436889648,37.7,44.1,44.0,44.0,44.1,44.5
7,0.901860237121582,37.6,45.7,45.6,45.6,45.8,46.3
8,1.0134859085083008,37.6,47.3,47.2,47.2,47.4,47.9
9,1.1251089572906494,37.5,48.3,48.2,48.3,48.5,48.8
10,1.2377355098724365,37.5,48.4,48.4,48.4,48.5,48.7
11,1.3493590354919434,37.5,48.3,48.2,48.2,48.4,48.6
12,1.4619863033294678,37.4,48.4,48.3,48.3,48.5,48.7
13,1.5736124515533447,37.4,48.4,48.4,48.4,48.5,48.7
14,1.6862363815307617,37.5,48.4,48.4,48.4,48.5,48.6
15,1.7978627681732178,37.5,48.4,48.4,48.4,48.5,48.7
16,1.9104859828948975,37.5,48.5,48.4,48.4,48.6,48.7
17,2.0221126079559326,37.5,48.5,48.4,48.4,48.5,48.7
18,2.1337387561798096,37.5,48.5,48.4,48.4,48.5,48.7
19,2.2463624477386475,37.5,48.5,48.5,48.5,48.6,48.7
20,2.35750675201416,37.5,48.5,48.5,48.5,48.6,48.7
21,2.470130205154419,37.6,48.5,48.5,48.5,48.6,48.7
22,2.5821001529693604,37.6,48.5,48.5,48.5,48.6,48.7
23,2.6947226524353027,37.6,48.5,48.5,48.5,48.6,48.7
24,2.8058674335479736,37.6,48.6,48.5,48.5,48.6,48.7
25,2.9184939861297607,37.6,48.6,48.5,48.5,48.6,48.7
26,3.0304667949676514,37.6,48.6,48.5,48.5,48.6,48.7
27,3.143090009689331,37.6,48.6,48.5,48.5,48.6,48.7
28,3.2547125816345215,37.6,48.6,48.5,48.5,48.6,48.7
29,3.367340087890625,37.7,48.6,48.5,48.5,48.6,48.7
30,3.47896671295166,37.7,48.6,48.5,48.5,48.6,48.7
31,3.591590166091919,37.7,48.6,48.5,48.5,48.6,48.7
32,3.703216791152954,37.7,48.6,48.5,48.5,48.6,48.7
33,3.8148434162139893,37.7,48.6,48.5,48.5,48.6,48.7
34,3.92746639251709,37.7,48.6,48.5,48.5,48.6,48.7
35,4.039093255996704,37.7,48.6,48.6,48.5,48.6,48.7
36,4.151716470718384,37.7,48.6,48.6,48.5,48.6,48.7
37,4.263343095779419,37.7,48.6,48.6,48.5,48.6,48.7
38,4.375966310501099,37.7,48.6,48.6,48.6,48.6,48.7
39,4.487593173980713,37.7,48.6,48.6,48.6,48.6,48.7
40,4.599215745925903,37.7,48.6,48.6,48.6,48.6,48.7
41,4.711843252182007,37.7,48.6,48.6,48.6,48.6,48.7
42,4.823469638824463,37.7,48.6,48.6,48.6,48.6,48.7
43,4.936092853546143,37.7,48.6,48.6,48.6,48.6,48.7
44,5.047236204147339,37.7,48.6,48.6,48.6,48.6,48.7
45,5.159859657287598,37.7,48.6,48.6,48.6,48.6,48.7
46,5.272482872009277,37.7,48.6,48.6,48.6,48.6,48.7
47,5.384109735488892,37.7,48.6,48.6,48.6,48.6,48.7
48,5.49673318862915,37.7,48.6,48.6,48.6,48.6,48.7
49,5.607903480529785,37.7,48.6,48.6,48.6,48.6,48.7
50,5.720526695251465,37.7,48.6,48.6,48.6,48.6,48.7
51,5.83152174949646,37.7,48.6,48.6,48.6,48.6,48.7
52,5.94414496421814,37.7,48.6,48.6,48.6,48.6,48.7
53,6.056768417358398,37.8,48.6,48.6,48.6,48.6,48.7
54,6.168394327163696,37.8,48.6,48.6,48.6,48.6,48.7
55,6.281018018722534,37.8,48.6,48.6,48.6,48.6,48.7
56,6.392644166946411,37.8,48.6,48.6,48.6,48.6,48.7
57,6.50526762008667,37.8,48.6,48.6,48.6,48.6,48.7
58,6.616894483566284,37.8,48.6,48.6,48.6,48.6,48.7
59,6.72852087020874,37.8,48.6,48.6,48.6,48.6,48.7
60,6.8406596183776855,37.8,48.6,48.6,48.6,48.6,48.7
61,6.953282833099365,37.8,48.6,48.6,48.6,48.6,48.7
62,7.065230369567871,37.8,48.6,48.6,48.6,48.7,48.7
63,7.176856994628906,37.8,48.6,48.6,48.6,48.7,48.7
64,7.289480447769165,37.8,48.6,48.6,48.6,48.7,48.7
65,7.401106834411621,37.8,48.6,48.6,48.6,48.7,48.7
66,7.51373028755188,37.8,48.6,48.6,48.6,48.7,48.7
67,7.625356912612915,37.8,48.6,48.6,48.6,48.7,48.7
68,7.737980604171753,37.8,48.6,48.6,48.6,48.7,48.7
69,7.8496034145355225,37.8,48.6,48.6,48.6,48.7,48.7
70,7.961233854293823,37.8,48.6,48.6,48.6,48.7,48.7
71,8.073856830596924,37.8,48.6,48.6,48.6,48.7,48.7
72,8.185483694076538,37.8,48.6,48.6,48.6,48.7,48.7
73,8.298160314559937,37.8,48.6,48.6,48.6,48.7,48.7
74,8.409786701202393,37.8,48.6,48.6,48.6,48.7,48.7
75,8.522334814071655,37.8,48.6,48.6,48.6,48.7,48.7
76,8.633958101272583,37.8,48.6,48.6,48.6,48.7,48.7
77,8.745587825775146,37.8,48.6,48.6,48.6,48.7,48.7
78,8.858211278915405,37.8,48.7,48.6,48.6,48.7,48.7
79,8.969838619232178,37.8,48.7,48.6,48.6,48.7,48.7
80,9.081973314285278,37.8,48.7,48.6,48.6,48.7,48.7
81,9.194600343704224,37.8,48.7,48.6,48.6,48.7,48.7
82,9.306226968765259,37.8,48.7,48.6,48.6,48.7,48.7
83,9.418850183486938,37.8,48.7,48.6,48.6,48.7,48.7
84,9.530477046966553,37.8,48.7,48.6,48.6,48.7,48.7
85,9.642103672027588,37.8,48.7,48.6,48.6,48.7,48.7
86,9.754726886749268,37.8,48.7,48.6,48.6,48.7,48.7
87,9.866353273391724,37.8,48.7,48.6,48.6,48.7,48.7
88,9.978976964950562,37.8,48.7,48.6,48.6,48.7,48.7
89,10.090603351593018,37.8,48.7,48.6,48.6,48.7,48.7
90,10.203226804733276,37.8,48.7,48.6,48.6,48.7,48.7
