,times,neutral,z1,z2,z3,z4,z5
0,0.10764360427856445,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2192702293395996,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3318934440612793,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44352078437805176,37.8,38.8,38.7,38.7,38.8,39.0
4,0.5561435222625732,37.8,40.6,40.4,40.4,40.5,40.9
5,0.6677701473236084,37.7,42.3,42.1,42.1,42.2,42.5
6,0.7803936004638672,37.7,43.7,43.6,43.6,43.7,44.0
7,0.8920199871063232,37.6,45.3,45.2,45.2,45.3,45.7
8,1.004643201828003,37.5,46.9,46.8,46.8,46.9,47.4
9,1.116267204284668,37.5,48.2,48.0,48.0,48.1,48.5
10,1.2288932800292969,37.4,48.5,48.4,48.4,48.4,48.7
11,1.340519666671753,37.4,48.3,48.2,48.2,48.3,48.5
12,1.4521470069885254,37.4,48.3,48.2,48.2,48.3,48.6
13,1.564769983291626,37.4,48.4,48.3,48.3,48.4,48.7
14,1.676396369934082,37.4,48.4,48.3,48.3,48.4,48.6
15,1.7885370254516602,37.4,48.4,48.3,48.3,48.4,48.6
16,1.9011561870574951,37.4,48.5,48.4,48.4,48.4,48.6
17,2.0127856731414795,37.4,48.5,48.4,48.4,48.4,48.6
18,2.1254091262817383,37.4,48.5,48.4,48.4,48.4,48.6
19,2.2370355129241943,37.5,48.5,48.4,48.4,48.4,48.6
20,2.349656105041504,37.5,48.5,48.4,48.4,48.5,48.6
21,2.4612858295440674,37.5,48.5,48.4,48.5,48.5,48.6
22,2.5729122161865234,37.5,48.5,48.4,48.5,48.5,48.6
23,2.6855356693267822,37.5,48.5,48.4,48.5,48.5,48.6
24,2.7971622943878174,37.5,48.5,48.5,48.5,48.5,48.6
25,2.909785509109497,37.5,48.5,48.5,48.5,48.5,48.6
26,3.0214121341705322,37.6,48.5,48.5,48.5,48.5,48.6
27,3.133035659790039,37.6,48.6,48.5,48.5,48.5,48.6
28,3.245661973953247,37.6,48.6,48.5,48.5,48.5,48.6
29,3.3572888374328613,37.6,48.6,48.5,48.5,48.5,48.6
30,3.469912052154541,37.6,48.6,48.5,48.5,48.5,48.6
31,3.581538677215576,37.6,48.6,48.5,48.5,48.5,48.6
32,3.694162130355835,37.6,48.6,48.5,48.5,48.5,48.6
33,3.80578875541687,37.6,48.6,48.5,48.5,48.5,48.6
34,3.918642997741699,37.6,48.6,48.5,48.5,48.6,48.6
35,4.030268430709839,37.6,48.6,48.5,48.5,48.6,48.6
36,4.141733169555664,37.6,48.6,48.5,48.5,48.6,48.6
37,4.254356861114502,37.7,48.6,48.5,48.5,48.6,48.6
38,4.366307735443115,37.7,48.6,48.5,48.5,48.6,48.6
39,4.477937459945679,37.7,48.6,48.5,48.6,48.6,48.6
40,4.5905609130859375,37.7,48.6,48.5,48.6,48.6,48.6
41,4.702187538146973,37.7,48.6,48.5,48.6,48.6,48.6
42,4.814810752868652,37.7,48.6,48.5,48.6,48.6,48.6
43,4.926437616348267,37.7,48.6,48.5,48.6,48.6,48.6
44,5.039060592651367,37.7,48.6,48.5,48.6,48.6,48.6
45,5.150684118270874,37.7,48.6,48.5,48.6,48.6,48.6
46,5.2623138427734375,37.7,48.6,48.5,48.6,48.6,48.6
47,5.374937534332275,37.7,48.6,48.5,48.6,48.6,48.6
48,5.4865639209747314,37.7,48.6,48.5,48.6,48.6,48.6
49,5.599184274673462,37.7,48.6,48.5,48.6,48.6,48.6
50,5.710813999176025,37.7,48.6,48.5,48.6,48.6,48.6
51,5.823437213897705,37.7,48.6,48.5,48.6,48.6,48.6
52,5.935064077377319,37.7,48.6,48.6,48.6,48.6,48.6
53,6.046692609786987,37.7,48.6,48.6,48.6,48.6,48.6
54,6.159313678741455,37.7,48.6,48.6,48.6,48.6,48.6
55,6.270940542221069,37.7,48.6,48.6,48.6,48.6,48.6
56,6.3830766677856445,37.7,48.6,48.6,48.6,48.6,48.6
57,6.495703220367432,37.7,48.6,48.6,48.6,48.6,48.6
58,6.607329845428467,37.7,48.6,48.6,48.6,48.6,48.6
59,6.719953298568726,37.7,48.6,48.6,48.6,48.6,48.6
60,6.831579685211182,37.7,48.6,48.6,48.6,48.6,48.6
61,6.943206548690796,37.7,48.6,48.6,48.6,48.6,48.6
62,7.055829763412476,37.7,48.6,48.6,48.6,48.6,48.6
63,7.167453289031982,37.7,48.6,48.6,48.6,48.6,48.6
64,7.280080080032349,37.7,48.6,48.6,48.6,48.6,48.7
65,7.391706466674805,37.7,48.6,48.6,48.6,48.6,48.7
66,7.504329681396484,37.7,48.6,48.6,48.6,48.6,48.7
67,7.615953207015991,37.7,48.7,48.6,48.6,48.6,48.7
