,times,neutral,z1,z2,z3,z4,z5
0,0.11262679100036621,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22425341606140137,37.8,37.6,37.6,37.6,37.6,37.8
2,0.33687663078308105,37.8,37.8,37.8,37.8,37.8,38.0
3,0.4485001564025879,37.8,38.7,38.6,38.6,38.7,39.0
4,0.5601298809051514,37.8,40.1,40.0,40.0,40.1,40.7
5,0.6727535724639893,37.8,41.5,41.4,41.4,41.5,42.0
6,0.7843804359436035,37.7,42.8,42.7,42.7,42.8,43.3
7,0.8970036506652832,37.7,44.1,44.0,44.0,44.1,44.8
8,1.0081453323364258,37.6,45.4,45.3,45.3,45.5,46.2
9,1.1207685470581055,37.6,46.5,46.4,46.4,46.5,47.0
10,1.2333886623382568,37.5,46.7,46.7,46.7,46.7,47.1
11,1.3450183868408203,37.5,46.6,46.5,46.6,46.6,46.9
12,1.4566452503204346,37.5,46.6,46.5,46.6,46.6,47.0
13,1.5692684650421143,37.5,46.7,46.6,46.6,46.7,47.0
14,1.6808950901031494,37.5,46.7,46.6,46.7,46.7,46.9
15,1.7935185432434082,37.5,46.7,46.6,46.7,46.7,47.0
16,1.9051451683044434,37.5,46.7,46.7,46.7,46.7,47.0
17,2.017768621444702,37.5,46.8,46.7,46.7,46.7,47.0
18,2.1293952465057373,37.5,46.8,46.7,46.7,46.7,46.9
19,2.2410221099853516,37.6,46.8,46.7,46.7,46.8,47.0
20,2.353644847869873,37.6,46.8,46.7,46.7,46.8,47.0
21,2.46526837348938,37.6,46.8,46.7,46.7,46.8,47.0
22,2.577895164489746,37.6,46.8,46.7,46.8,46.8,47.0
23,2.6890556812286377,37.6,46.8,46.8,46.8,46.8,47.0
24,2.8016791343688965,37.6,46.8,46.8,46.8,46.8,47.0
25,2.914626359939575,37.6,46.8,46.8,46.8,46.8,47.0
26,3.026249885559082,37.6,46.8,46.8,46.8,46.8,47.0
27,3.1378796100616455,37.6,46.8,46.8,46.8,46.8,47.0
28,3.2500152587890625,37.7,46.8,46.8,46.8,46.8,47.0
29,3.3626418113708496,37.7,46.8,46.8,46.8,46.8,47.0
30,3.474595785140991,37.7,46.8,46.8,46.8,46.8,47.0
31,3.5862224102020264,37.7,46.8,46.8,46.8,46.8,47.0
32,3.6978492736816406,37.7,46.9,46.8,46.8,46.8,47.0
33,3.810472249984741,37.7,46.9,46.8,46.8,46.8,47.0
34,3.9220991134643555,37.7,46.9,46.8,46.8,46.8,47.0
35,4.034722328186035,37.7,46.9,46.8,46.8,46.8,47.0
36,4.146349191665649,37.7,46.9,46.8,46.8,46.8,47.0
37,4.258972883224487,37.7,46.9,46.8,46.8,46.8,47.0
38,4.370599031448364,37.7,46.9,46.8,46.8,46.8,47.0
39,4.482222318649292,37.7,46.9,46.8,46.8,46.8,47.0
40,4.594849348068237,37.7,46.9,46.8,46.8,46.8,47.0
