,times,neutral,z1,z2,z3,z4,z5
0,0.11063289642333984,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22325658798217773,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3348836898803711,37.9,37.8,37.8,37.8,37.8,37.8
3,0.4475061893463135,37.8,38.6,38.6,38.6,38.6,38.8
4,0.5591330528259277,37.8,40.1,40.0,40.0,40.0,40.5
5,0.6707596778869629,37.8,41.5,41.4,41.4,41.4,41.8
6,0.7833831310272217,37.7,42.7,42.6,42.6,42.7,43.1
7,0.8950095176696777,37.7,44.1,43.9,44.0,44.0,44.6
8,1.0071485042572021,37.6,45.4,45.3,45.3,45.4,45.9
9,1.119771957397461,37.6,46.5,46.3,46.4,46.4,46.9
10,1.2313992977142334,37.5,46.7,46.7,46.7,46.7,47.1
11,1.3440220355987549,37.5,46.6,46.5,46.6,46.6,46.9
12,1.4556457996368408,37.5,46.6,46.5,46.6,46.6,46.9
13,1.5672752857208252,37.5,46.7,46.6,46.6,46.7,47.0
14,1.6798982620239258,37.5,46.7,46.6,46.7,46.7,46.9
15,1.79152512550354,37.5,46.7,46.6,46.6,46.7,46.9
16,1.9041485786437988,37.5,46.7,46.7,46.7,46.7,47.0
17,2.0157716274261475,37.5,46.8,46.7,46.7,46.7,47.0
18,2.1283984184265137,37.5,46.8,46.7,46.7,46.7,46.9
19,2.240025043487549,37.5,46.8,46.7,46.7,46.7,46.9
20,2.3526482582092285,37.6,46.8,46.7,46.7,46.7,46.9
21,2.4642748832702637,37.6,46.8,46.7,46.7,46.8,46.9
22,2.575901746749878,37.6,46.8,46.7,46.7,46.8,46.9
23,2.6885247230529785,37.6,46.8,46.7,46.7,46.8,46.9
24,2.8001515865325928,37.6,46.8,46.8,46.8,46.8,46.9
25,2.9127745628356934,37.6,46.8,46.8,46.8,46.8,46.9
26,3.023942470550537,37.6,46.8,46.8,46.8,46.8,46.9
27,3.136565923690796,37.6,46.8,46.8,46.8,46.8,46.9
28,3.2485544681549072,37.6,46.8,46.8,46.8,46.8,46.9
29,3.361177921295166,37.7,46.8,46.8,46.8,46.8,46.9
30,3.4728050231933594,37.7,46.8,46.8,46.8,46.8,46.9
31,3.58542799949646,37.7,46.8,46.8,46.8,46.8,46.9
32,3.697054386138916,37.7,46.8,46.8,46.8,46.8,46.9
33,3.808197021484375,37.7,46.9,46.8,46.8,46.8,46.9
34,3.920820474624634,37.7,46.9,46.8,46.8,46.8,46.9
35,4.033772706985474,37.7,46.9,46.8,46.8,46.8,46.9
36,4.145402908325195,37.7,46.9,46.8,46.8,46.8,46.9
37,4.257029294967651,37.7,46.9,46.8,46.8,46.8,46.9
38,4.36965274810791,37.7,46.9,46.8,46.8,46.8,46.9
39,4.481279611587524,37.7,46.9,46.8,46.8,46.8,46.9
40,4.593902587890625,37.7,46.9,46.8,46.8,46.9,46.9
41,4.705529451370239,37.7,46.9,46.8,46.8,46.9,47.0
42,4.817156076431274,37.7,46.9,46.8,46.8,46.9,47.0
43,4.929779291152954,37.7,46.9,46.8,46.8,46.9,47.0
44,5.041405916213989,37.7,46.9,46.8,46.8,46.9,47.0
45,5.154029130935669,37.7,46.9,46.8,46.8,46.9,47.0
46,5.265652418136597,37.7,46.9,46.8,46.8,46.9,47.0
47,5.378279209136963,37.7,46.9,46.8,46.8,46.9,47.0
48,5.489905595779419,37.7,46.9,46.8,46.8,46.9,47.0
49,5.602529287338257,37.7,46.9,46.8,46.8,46.9,47.0
50,5.714155673980713,37.7,46.9,46.9,46.8,46.9,47.0
51,5.826779127120972,37.7,46.9,46.9,46.8,46.9,46.9
