,times,neutral,z1,z2,z3,z4,z5
0,0.10564970970153809,37.9,37.7,37.7,37.7,37.6,37.6
1,0.21827316284179688,37.9,37.7,37.8,37.7,37.6,37.6
2,0.32990002632141113,37.9,37.9,37.9,37.9,37.8,37.8
3,0.4425234794616699,37.8,38.9,38.9,38.8,38.8,39.0
4,0.5541496276855469,37.8,40.7,40.6,40.5,40.5,40.9
5,0.6657764911651611,37.7,42.3,42.3,42.2,42.2,42.5
6,0.7783997058868408,37.7,43.8,43.8,43.7,43.7,44.0
7,0.8900265693664551,37.6,45.5,45.3,45.2,45.3,45.8
8,1.002650260925293,37.6,47.1,46.9,46.8,46.9,47.4
9,1.11427640914917,37.5,48.2,48.1,48.1,48.1,48.5
10,1.2268996238708496,37.5,48.5,48.4,48.4,48.4,48.8
11,1.338526725769043,37.4,48.3,48.2,48.2,48.3,48.6
12,1.451146125793457,37.4,48.4,48.3,48.2,48.3,48.6
13,1.5622918605804443,37.4,48.4,48.4,48.3,48.4,48.7
14,1.6749153137207031,37.4,48.4,48.4,48.4,48.4,48.6
15,1.78653883934021,37.4,48.4,48.4,48.4,48.4,48.6
16,1.8991620540618896,37.5,48.5,48.4,48.4,48.4,48.7
17,2.0107922554016113,37.5,48.5,48.4,48.4,48.5,48.7
18,2.123415231704712,37.5,48.5,48.4,48.4,48.4,48.7
19,2.235042095184326,37.5,48.5,48.4,48.4,48.5,48.7
20,2.3472061157226562,37.5,48.5,48.5,48.5,48.5,48.7
21,2.4588325023651123,37.5,48.5,48.5,48.5,48.5,48.7
22,2.571800708770752,37.5,48.5,48.5,48.5,48.5,48.7
23,2.683424234390259,37.5,48.6,48.5,48.5,48.5,48.6
24,2.7950539588928223,37.6,48.6,48.5,48.5,48.5,48.6
25,2.907677412033081,37.6,48.6,48.5,48.5,48.5,48.6
26,3.019303798675537,37.6,48.6,48.5,48.5,48.5,48.6
27,3.131927251815796,37.6,48.6,48.5,48.5,48.5,48.6
28,3.2436909675598145,37.6,48.6,48.5,48.5,48.5,48.6
29,3.355269432067871,37.6,48.6,48.5,48.5,48.5,48.6
30,3.467892646789551,37.6,48.6,48.5,48.5,48.5,48.6
31,3.579519510269165,37.6,48.6,48.5,48.5,48.5,48.6
32,3.6921424865722656,37.6,48.6,48.5,48.5,48.5,48.6
