,times,neutral,z1,z2,z3,z4,z5
0,0.11162996292114258,37.9,37.6,37.6,37.7,37.6,37.6
1,0.22325682640075684,37.9,37.6,37.6,37.7,37.6,37.6
2,0.3358800411224365,37.9,37.8,37.8,37.9,37.8,37.9
3,0.4475064277648926,37.8,39.0,38.8,38.9,38.9,39.0
4,0.5601298809051514,37.8,40.8,40.5,40.6,40.6,40.8
5,0.6717565059661865,37.7,42.4,42.2,42.2,42.2,42.5
6,0.7843797206878662,37.7,43.9,43.7,43.7,43.7,44.0
7,0.8915352821350098,37.6,45.6,45.3,45.3,45.3,45.6
8,1.0081453323364258,37.6,47.1,46.8,46.8,46.8,47.2
9,1.1197686195373535,37.5,48.3,48.1,48.1,48.1,48.4
10,1.2323920726776123,37.5,48.6,48.4,48.4,48.4,48.6
11,1.3440217971801758,37.4,48.4,48.2,48.2,48.3,48.4
12,1.4566452503204346,37.4,48.4,48.2,48.3,48.3,48.5
13,1.5682718753814697,37.4,48.5,48.3,48.3,48.4,48.5
14,1.679898738861084,37.4,48.5,48.3,48.4,48.4,48.5
15,1.7925217151641846,37.4,48.5,48.4,48.4,48.4,48.5
16,1.9041485786437988,37.4,48.5,48.4,48.4,48.4,48.6
17,2.0167717933654785,37.5,48.5,48.4,48.4,48.4,48.6
18,2.1283984184265137,37.5,48.5,48.4,48.4,48.4,48.6
19,2.2410216331481934,37.5,48.5,48.4,48.4,48.5,48.6
20,2.3526487350463867,37.5,48.6,48.4,48.5,48.5,48.6
21,2.464812755584717,37.5,48.6,48.5,48.5,48.5,48.6
22,2.576439619064331,37.5,48.6,48.5,48.5,48.5,48.6
23,2.6893882751464844,37.5,48.6,48.5,48.5,48.5,48.6
24,2.8010141849517822,37.5,48.6,48.5,48.5,48.5,48.6
25,2.9126410484313965,37.6,48.6,48.5,48.5,48.5,48.6
26,3.0252649784088135,37.6,48.6,48.5,48.5,48.5,48.6
27,3.1364057064056396,37.6,48.6,48.5,48.5,48.5,48.6
28,3.2490291595458984,37.6,48.6,48.5,48.5,48.5,48.6
29,3.361003875732422,37.6,48.6,48.5,48.5,48.5,48.6
30,3.4736270904541016,37.6,48.6,48.5,48.5,48.6,48.6
31,3.585253953933716,37.6,48.6,48.5,48.5,48.6,48.6
32,3.6978771686553955,37.6,48.6,48.5,48.6,48.6,48.7
33,3.809504270553589,37.6,48.6,48.5,48.6,48.6,48.7
34,3.9221267700195312,37.6,48.6,48.5,48.6,48.6,48.7
35,4.033753871917725,37.6,48.6,48.6,48.6,48.6,48.7
36,4.14538049697876,37.7,48.6,48.6,48.6,48.6,48.7
37,4.2580037117004395,37.7,48.6,48.6,48.6,48.6,48.7
38,4.369630336761475,37.7,48.6,48.6,48.6,48.6,48.7
39,4.482253313064575,37.7,48.6,48.6,48.6,48.6,48.7
40,4.5938804149627686,37.7,48.6,48.6,48.6,48.6,48.7
41,4.706503391265869,37.7,48.6,48.6,48.6,48.6,48.7
42,4.818130254745483,37.7,48.6,48.6,48.6,48.6,48.7
43,4.930753469467163,37.7,48.7,48.6,48.6,48.6,48.7
44,5.042380332946777,37.7,48.7,48.6,48.6,48.6,48.7
45,5.154006481170654,37.7,48.7,48.6,48.6,48.6,48.7
46,5.266626834869385,37.7,48.7,48.6,48.6,48.6,48.7
47,5.377772092819214,37.7,48.7,48.6,48.6,48.6,48.7
48,5.4903953075408936,37.7,48.7,48.6,48.6,48.6,48.7
49,5.603018760681152,37.7,48.7,48.6,48.6,48.6,48.7
50,5.7146453857421875,37.7,48.7,48.6,48.6,48.6,48.7
51,5.826272010803223,37.7,48.7,48.6,48.6,48.6,48.7
52,5.938895225524902,37.7,48.7,48.6,48.6,48.6,48.7
53,6.0505218505859375,37.7,48.7,48.6,48.6,48.6,48.7
54,6.163145542144775,37.7,48.7,48.6,48.6,48.6,48.7
55,6.274771690368652,37.7,48.7,48.6,48.6,48.6,48.7
56,6.387395143508911,37.7,48.7,48.6,48.6,48.6,48.7
57,6.499018430709839,37.7,48.7,48.6,48.6,48.6,48.7
58,6.611645221710205,37.7,48.7,48.6,48.6,48.6,48.7
59,6.723272085189819,37.7,48.7,48.6,48.6,48.6,48.7
60,6.834898471832275,37.7,48.7,48.6,48.6,48.6,48.7
61,6.947521924972534,37.7,48.7,48.6,48.6,48.6,48.7
62,7.05914831161499,37.7,48.7,48.6,48.6,48.6,48.7
63,7.171771764755249,37.7,48.7,48.6,48.6,48.6,48.7
64,7.283394813537598,37.7,48.7,48.6,48.6,48.6,48.7
65,7.396022081375122,37.7,48.7,48.6,48.6,48.6,48.7
66,7.507189989089966,37.7,48.7,48.6,48.6,48.6,48.7
67,7.619813442230225,37.7,48.7,48.6,48.6,48.6,48.7
68,7.731439828872681,37.7,48.7,48.6,48.6,48.6,48.7
69,7.8434157371521,37.7,48.7,48.6,48.6,48.6,48.7
70,7.9560387134552,37.7,48.7,48.6,48.6,48.6,48.7
71,8.067666292190552,37.7,48.7,48.6,48.6,48.6,48.7
72,8.180288791656494,37.7,48.7,48.6,48.6,48.6,48.7
73,8.29191517829895,37.7,48.7,48.6,48.6,48.6,48.7
74,8.404538631439209,37.7,48.7,48.6,48.6,48.6,48.7
75,8.516162157058716,37.7,48.7,48.6,48.6,48.6,48.7
76,8.628788709640503,37.7,48.7,48.6,48.6,48.6,48.7
77,8.740416288375854,37.8,48.7,48.6,48.6,48.6,48.7
78,8.852041721343994,37.7,48.7,48.6,48.6,48.6,48.7
79,8.964665174484253,37.7,48.7,48.6,48.7,48.6,48.7
80,9.076292037963867,37.8,48.7,48.6,48.7,48.6,48.7
81,9.188915252685547,37.8,48.7,48.6,48.7,48.6,48.7
82,9.300541639328003,37.8,48.7,48.6,48.7,48.6,48.7
83,9.41316533088684,37.8,48.7,48.6,48.7,48.6,48.7
84,9.524791955947876,37.8,48.7,48.6,48.7,48.6,48.7
85,9.636779069900513,37.8,48.7,48.6,48.7,48.6,48.7
86,9.749399185180664,37.8,48.7,48.6,48.7,48.6,48.7
87,9.861028909683228,37.8,48.7,48.6,48.7,48.6,48.7
88,9.972656011581421,37.8,48.7,48.6,48.7,48.6,48.7
89,10.085278987884521,37.8,48.7,48.6,48.7,48.6,48.7
90,10.196905851364136,37.8,48.7,48.6,48.7,48.6,48.7
91,10.309529066085815,37.8,48.7,48.6,48.7,48.6,48.7
92,10.42115592956543,37.8,48.7,48.6,48.7,48.6,48.7
93,10.5327787399292,37.8,48.7,48.6,48.7,48.6,48.7
94,10.645405530929565,37.8,48.7,48.6,48.7,48.6,48.7
95,10.758028745651245,37.8,48.7,48.6,48.7,48.6,48.7
96,10.86965537071228,37.8,48.7,48.6,48.7,48.6,48.7
