,times,neutral,z1,z2,z3,z4,z5
0,0.11960315704345703,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2312297821044922,37.8,37.6,37.6,37.6,37.6,37.6
2,0.343853235244751,37.8,37.9,37.9,37.9,37.9,37.9
3,0.45548009872436523,37.8,39.2,38.9,38.9,39.0,39.1
4,0.5681030750274658,37.8,41.1,40.7,40.7,40.7,40.9
5,0.6797299385070801,37.7,42.7,42.3,42.3,42.4,42.5
6,0.7923529148101807,37.7,44.2,43.8,43.8,43.9,44.0
7,0.9039797782897949,37.6,45.9,45.4,45.4,45.5,45.6
8,1.0166029930114746,37.6,47.6,47.0,47.0,47.1,47.2
9,1.1282298564910889,37.5,48.6,48.1,48.1,48.2,48.3
10,1.239856243133545,37.5,48.7,48.4,48.4,48.4,48.5
11,1.3524796962738037,37.4,48.5,48.2,48.2,48.3,48.3
12,1.4636147022247314,37.4,48.6,48.3,48.3,48.3,48.4
13,1.5762383937835693,37.4,48.7,48.3,48.3,48.4,48.5
14,1.6884026527404785,37.4,48.6,48.3,48.3,48.4,48.4
15,1.801025152206421,37.4,48.6,48.3,48.3,48.4,48.4
16,1.9129724502563477,37.4,48.7,48.4,48.4,48.4,48.5
17,2.024599075317383,37.5,48.6,48.4,48.4,48.4,48.5
18,2.1372222900390625,37.5,48.4,48.4,48.4,48.5,48.5
19,2.2488455772399902,37.5,48.3,48.4,48.4,48.5,48.6
20,2.360475540161133,37.5,48.4,48.4,48.4,48.5,48.6
21,2.4730989933013916,37.5,48.5,48.4,48.5,48.5,48.6
22,2.5847256183624268,37.5,48.5,48.4,48.5,48.5,48.6
23,2.6973490715026855,37.5,48.5,48.5,48.5,48.5,48.6
24,2.8089754581451416,37.6,48.5,48.5,48.5,48.5,48.6
25,2.9215986728668213,37.6,48.5,48.5,48.5,48.5,48.6
26,3.0332224369049072,37.6,48.5,48.5,48.5,48.5,48.6
27,3.1448521614074707,37.6,48.6,48.5,48.5,48.5,48.6
28,3.256990671157837,37.6,48.6,48.5,48.5,48.5,48.6
29,3.3696138858795166,37.6,48.6,48.5,48.5,48.5,48.6
30,3.480621576309204,37.6,48.6,48.5,48.5,48.5,48.6
31,3.593245029449463,37.6,48.6,48.5,48.5,48.5,48.6
32,3.7058682441711426,37.6,48.6,48.5,48.5,48.5,48.6
33,3.817495584487915,37.6,48.6,48.5,48.5,48.6,48.6
34,3.9301180839538574,37.6,48.6,48.5,48.5,48.6,48.6
35,4.041744947433472,37.7,48.6,48.5,48.6,48.6,48.6
36,4.154368162155151,37.7,48.6,48.5,48.6,48.6,48.6
37,4.2659947872161865,37.7,48.7,48.5,48.6,48.6,48.6
38,4.377621412277222,37.7,48.7,48.5,48.6,48.6,48.6
39,4.490244626998901,37.7,48.7,48.5,48.6,48.6,48.6
40,4.6018712520599365,37.7,48.7,48.6,48.6,48.6,48.6
41,4.714494705200195,37.7,48.7,48.6,48.6,48.6,48.6
42,4.826121091842651,37.7,48.7,48.6,48.6,48.6,48.6
43,4.93874454498291,37.7,48.7,48.6,48.6,48.6,48.6
44,5.050370931625366,37.7,48.7,48.6,48.6,48.6,48.6
45,5.16207480430603,37.7,48.7,48.6,48.6,48.6,48.6
46,5.274701356887817,37.7,48.7,48.6,48.6,48.6,48.6
47,5.3863279819488525,37.7,48.7,48.6,48.6,48.6,48.6
48,5.498466968536377,37.7,48.7,48.6,48.6,48.6,48.6
49,5.611090421676636,37.7,48.7,48.6,48.6,48.6,48.6
50,5.722716808319092,37.7,48.7,48.6,48.6,48.6,48.6
51,5.834343671798706,37.7,48.7,48.6,48.6,48.6,48.6
52,5.946966886520386,37.7,48.7,48.6,48.6,48.6,48.6
53,6.05859375,37.7,48.7,48.6,48.6,48.6,48.6
54,6.171216726303101,37.7,48.7,48.6,48.6,48.6,48.6
55,6.282843351364136,37.7,48.7,48.6,48.6,48.6,48.6
56,6.3954668045043945,37.7,48.7,48.6,48.6,48.6,48.6
57,6.50709342956543,37.7,48.7,48.6,48.6,48.6,48.6
58,6.619716644287109,37.7,48.7,48.6,48.6,48.6,48.6
59,6.730878591537476,37.7,48.6,48.6,48.6,48.6,48.6
60,6.842879772186279,37.7,48.6,48.6,48.6,48.6,48.6
61,6.955508470535278,37.7,48.6,48.6,48.6,48.6,48.6
62,7.067134857177734,37.7,48.6,48.6,48.6,48.6,48.6
63,7.179758310317993,37.7,48.6,48.6,48.6,48.6,48.6
64,7.291384935379028,37.7,48.6,48.6,48.6,48.6,48.6
65,7.404008150100708,37.7,48.6,48.6,48.6,48.6,48.6
66,7.515631675720215,37.7,48.6,48.6,48.6,48.6,48.6
67,7.628258228302002,37.7,48.6,48.6,48.6,48.7,48.6
68,7.73940372467041,37.7,48.6,48.6,48.6,48.7,48.6
69,7.852024793624878,37.7,48.6,48.6,48.6,48.7,48.6
70,7.963022232055664,37.7,48.6,48.6,48.6,48.7,48.6
71,8.075645446777344,37.7,48.6,48.6,48.6,48.7,48.6
72,8.188268661499023,37.7,48.6,48.6,48.6,48.7,48.6
73,8.29989218711853,37.7,48.6,48.6,48.6,48.7,48.6
74,8.412518739700317,37.7,48.6,48.6,48.6,48.7,48.6
75,8.524145603179932,37.7,48.6,48.6,48.6,48.7,48.6
76,8.636768817901611,37.7,48.6,48.6,48.6,48.7,48.6
77,8.748395442962646,37.7,48.6,48.6,48.6,48.7,48.6
78,8.861018896102905,37.7,48.6,48.6,48.6,48.7,48.6
79,8.972645282745361,37.7,48.6,48.6,48.6,48.7,48.6
80,9.084272146224976,37.7,48.6,48.6,48.6,48.7,48.6
81,9.196895360946655,37.7,48.6,48.6,48.6,48.7,48.6
82,9.30852198600769,37.7,48.6,48.6,48.6,48.7,48.6
83,9.42114520072937,37.7,48.6,48.6,48.6,48.7,48.6
84,9.532768487930298,37.7,48.6,48.6,48.6,48.7,48.6
85,9.645395040512085,37.7,48.6,48.6,48.6,48.7,48.6
86,9.7570219039917,37.7,48.6,48.6,48.6,48.7,48.6
