,times,neutral,z1,z2,z3,z4,z5
0,0.11462020874023438,37.8,37.7,37.7,37.7,37.7,37.9
1,0.2267603874206543,37.8,37.7,37.7,37.7,37.6,37.9
2,0.3393833637237549,37.8,37.9,37.9,37.9,37.9,38.1
3,0.45100951194763184,37.8,39.0,38.9,38.9,39.0,39.2
4,0.5626366138458252,37.8,40.8,40.7,40.7,40.9,41.2
5,0.675260066986084,37.7,42.5,42.4,42.4,42.6,42.9
6,0.78688645362854,37.7,44.0,43.9,43.9,44.1,44.4
7,0.8995065689086914,37.6,45.6,45.5,45.5,45.8,46.2
8,1.0111370086669922,37.6,47.2,47.1,47.1,47.4,47.8
9,1.123760461807251,37.5,48.3,48.2,48.2,48.4,48.8
10,1.2353863716125488,37.5,48.4,48.4,48.4,48.5,48.7
11,1.3470089435577393,37.5,48.3,48.2,48.2,48.3,48.6
12,1.4596364498138428,37.4,48.3,48.2,48.3,48.4,48.7
13,1.571263074874878,37.4,48.4,48.3,48.4,48.5,48.7
14,1.6838860511779785,37.5,48.4,48.3,48.4,48.4,48.6
15,1.7955129146575928,37.5,48.4,48.3,48.4,48.4,48.7
16,1.9081363677978516,37.5,48.5,48.4,48.4,48.5,48.7
17,2.0197627544403076,37.5,48.5,48.4,48.4,48.5,48.6
18,2.1323862075805664,37.5,48.5,48.4,48.4,48.5,48.6
19,2.2440125942230225,37.5,48.5,48.4,48.4,48.5,48.7
20,2.3556394577026367,37.5,48.5,48.4,48.5,48.5,48.7
21,2.4682631492614746,37.5,48.5,48.5,48.5,48.5,48.6
22,2.5794310569763184,37.6,48.5,48.5,48.5,48.5,48.7
23,2.6920547485351562,37.6,48.5,48.5,48.5,48.5,48.7
24,2.80405592918396,37.6,48.5,48.5,48.5,48.6,48.7
25,2.916195869445801,37.6,48.5,48.5,48.5,48.6,48.7
26,3.0288193225860596,37.6,48.5,48.5,48.5,48.6,48.7
27,3.1398208141326904,37.6,48.6,48.5,48.5,48.6,48.7
28,3.252444267272949,37.6,48.6,48.5,48.5,48.6,48.7
29,3.3650670051574707,37.7,48.6,48.5,48.5,48.6,48.7
30,3.476693868637085,37.7,48.6,48.5,48.5,48.6,48.7
31,3.588320732116699,37.7,48.6,48.5,48.5,48.6,48.7
32,3.7009437084198,37.7,48.6,48.5,48.5,48.6,48.7
33,3.812570333480835,37.7,48.6,48.5,48.5,48.6,48.7
34,3.9251937866210938,37.7,48.6,48.5,48.5,48.6,48.7
35,4.036820411682129,37.7,48.6,48.5,48.5,48.6,48.7
36,4.149443626403809,37.7,48.6,48.5,48.5,48.6,48.7
37,4.261070489883423,37.7,48.6,48.5,48.6,48.6,48.7
38,4.373690128326416,37.7,48.6,48.6,48.6,48.6,48.7
39,4.485320329666138,37.7,48.6,48.6,48.6,48.6,48.7
40,4.596946954727173,37.7,48.6,48.6,48.6,48.6,48.7
41,4.709570407867432,37.7,48.6,48.6,48.6,48.6,48.7
42,4.821197032928467,37.7,48.6,48.6,48.6,48.6,48.7
43,4.933820009231567,37.7,48.6,48.6,48.6,48.6,48.7
44,5.0454466342926025,37.7,48.6,48.6,48.6,48.6,48.7
45,5.157585144042969,37.7,48.9,48.9,48.9,48.9,49.0
46,5.270208835601807,37.7,49.4,49.3,49.3,49.4,49.5
47,5.3818347454071045,37.7,49.5,49.4,49.5,49.5,49.6
48,5.493461608886719,37.7,49.4,49.3,49.4,49.4,49.4
