,times,neutral,z1,z2,z3,z4,z5
0,0.12059974670410156,37.8,37.7,37.8,37.8,37.6,37.8
1,0.23222637176513672,37.8,37.7,37.8,37.8,37.7,37.8
2,0.3448498249053955,37.8,38.0,38.0,38.0,37.9,38.0
3,0.45647311210632324,37.8,39.1,39.1,39.1,39.0,39.4
4,0.5690994262695312,37.8,41.0,40.8,40.8,40.8,41.4
5,0.6807231903076172,37.7,42.6,42.5,42.5,42.5,43.0
6,0.7923526763916016,37.7,44.2,44.0,44.0,44.1,44.5
7,0.9049763679504395,37.6,45.8,45.6,45.6,45.7,46.3
8,1.0166027545928955,37.6,47.4,47.2,47.2,47.3,47.9
9,1.1292262077331543,37.5,48.4,48.2,48.2,48.3,48.8
10,1.2408528327941895,37.5,48.5,48.4,48.4,48.4,48.8
11,1.3534765243530273,37.5,48.3,48.2,48.2,48.3,48.6
12,1.4651029109954834,37.5,48.4,48.3,48.3,48.3,48.7
13,1.577726125717163,37.5,48.4,48.3,48.4,48.4,48.7
14,1.6893529891967773,37.5,48.4,48.3,48.4,48.4,48.6
15,1.8009793758392334,37.5,48.4,48.4,48.4,48.4,48.7
16,1.913118600845337,37.5,48.5,48.4,48.4,48.4,48.7
17,2.0257418155670166,37.5,48.5,48.4,48.4,48.5,48.7
18,2.1373684406280518,37.5,48.5,48.4,48.4,48.5,48.7
19,2.249993085861206,37.5,48.5,48.4,48.5,48.5,48.7
20,2.3616185188293457,37.5,48.5,48.5,48.5,48.5,48.7
21,2.4742424488067627,37.5,48.5,48.5,48.5,48.5,48.7
22,2.5858688354492188,37.5,48.5,48.5,48.5,48.5,48.7
23,2.6974918842315674,37.6,48.5,48.5,48.5,48.5,48.7
24,2.8101184368133545,37.6,48.6,48.5,48.5,48.5,48.7
25,2.9217450618743896,37.6,48.6,48.5,48.5,48.5,48.7
26,3.0343685150146484,37.6,48.6,48.5,48.5,48.5,48.7
27,3.1459949016571045,37.6,48.6,48.5,48.5,48.5,48.7
28,3.258618116378784,37.6,48.6,48.5,48.5,48.5,48.7
29,3.3702447414398193,37.6,48.6,48.5,48.5,48.6,48.7
30,3.4818718433380127,37.6,48.6,48.5,48.5,48.6,48.7
31,3.5944948196411133,37.7,48.6,48.5,48.5,48.6,48.7
32,3.7061214447021484,37.7,48.6,48.5,48.5,48.6,48.7
33,3.8187448978424072,37.7,48.6,48.5,48.5,48.6,48.7
34,3.9303712844848633,37.7,48.6,48.5,48.5,48.6,48.7
35,4.042994737625122,37.7,48.6,48.5,48.6,48.6,48.7
36,4.154621362686157,37.7,48.6,48.5,48.6,48.6,48.7
37,4.26578950881958,37.7,48.6,48.5,48.6,48.6,48.7
38,4.3794097900390625,37.7,48.6,48.5,48.6,48.6,48.6
39,4.490407705307007,37.7,48.6,48.5,48.6,48.6,48.6
40,4.603030443191528,37.7,48.6,48.5,48.6,48.6,48.6
41,4.714657306671143,37.7,48.6,48.6,48.6,48.6,48.7
42,4.827280521392822,37.7,48.6,48.6,48.6,48.6,48.7
43,4.9389073848724365,37.7,48.6,48.6,48.6,48.6,48.7
44,5.051530361175537,37.7,48.6,48.6,48.6,48.6,48.7
45,5.163157224655151,37.7,48.6,48.6,48.6,48.6,48.7
46,5.275780439376831,37.7,48.6,48.6,48.6,48.6,48.7
47,5.387407302856445,37.7,48.6,48.6,48.6,48.6,48.7
48,5.499030828475952,37.7,48.6,48.6,48.6,48.6,48.7
49,5.611656904220581,37.7,48.6,48.6,48.6,48.6,48.7
50,5.723284006118774,37.7,48.6,48.6,48.6,48.6,48.7
51,5.835906982421875,37.7,48.6,48.6,48.6,48.6,48.7
52,5.94753360748291,37.7,48.6,48.6,48.6,48.6,48.7
53,6.06015682220459,37.7,48.6,48.6,48.6,48.6,48.7
54,6.171783685684204,37.7,48.6,48.6,48.6,48.6,48.7
55,6.284403562545776,37.7,48.6,48.6,48.6,48.6,48.7
56,6.396033525466919,37.7,48.6,48.6,48.6,48.6,48.7
57,6.5081727504730225,37.7,48.6,48.6,48.6,48.6,48.7
58,6.620796203613281,37.7,48.6,48.6,48.6,48.6,48.7
59,6.732422590255737,37.7,48.6,48.6,48.6,48.6,48.7
60,6.844049453735352,37.7,48.6,48.6,48.6,48.6,48.7
61,6.956672430038452,37.7,48.6,48.6,48.6,48.6,48.7
62,7.068299293518066,37.7,48.6,48.6,48.6,48.6,48.7
