,times,neutral,z1,z2,z3,z4,z5
0,0.1186068058013916,37.9,37.7,37.7,37.7,37.6,37.8
1,0.23023343086242676,37.9,37.7,37.7,37.7,37.6,37.9
2,0.34285688400268555,37.9,37.9,37.9,37.9,37.9,38.1
3,0.4544799327850342,37.8,39.0,39.0,39.0,39.1,39.4
4,0.5661098957061768,37.8,40.8,40.7,40.7,40.9,41.4
5,0.6787333488464355,37.7,42.4,42.3,42.4,42.5,43.0
6,0.7903597354888916,37.7,43.9,43.8,43.8,44.0,44.5
7,0.9029829502105713,37.6,45.5,45.4,45.4,45.7,46.3
8,1.0146100521087646,37.6,47.1,47.0,47.0,47.3,47.9
9,1.1272361278533936,37.5,48.2,48.1,48.2,48.4,48.8
10,1.2388598918914795,37.5,48.4,48.4,48.4,48.6,48.8
11,1.3514833450317383,37.5,48.3,48.2,48.2,48.4,48.6
12,1.4631099700927734,37.5,48.3,48.2,48.3,48.4,48.7
13,1.5747363567352295,37.4,48.4,48.3,48.4,48.5,48.7
14,1.6873598098754883,37.4,48.4,48.3,48.4,48.5,48.6
15,1.798982858657837,37.5,48.4,48.3,48.4,48.5,48.7
16,1.9116055965423584,37.5,48.4,48.4,48.4,48.5,48.7
17,2.022752046585083,37.5,48.5,48.4,48.4,48.5,48.7
18,2.135375499725342,37.5,48.5,48.4,48.4,48.5,48.7
19,2.2479984760284424,37.5,48.5,48.4,48.4,48.6,48.7
20,2.3596255779266357,37.5,48.5,48.4,48.5,48.6,48.7
21,2.471251964569092,37.5,48.5,48.5,48.5,48.6,48.7
22,2.5834147930145264,37.6,48.5,48.5,48.5,48.6,48.7
23,2.6960384845733643,37.6,48.5,48.5,48.5,48.6,48.7
24,2.8070452213287354,37.6,48.5,48.5,48.5,48.6,48.7
25,2.919668197631836,37.6,48.5,48.5,48.5,48.6,48.7
26,3.032291889190674,37.6,48.5,48.5,48.5,48.6,48.7
27,3.14391827583313,37.6,48.5,48.5,48.5,48.6,48.7
28,3.2565417289733887,37.6,48.6,48.5,48.5,48.6,48.7
29,3.368168592453003,37.6,48.6,48.5,48.5,48.6,48.7
30,3.479794979095459,37.7,48.6,48.5,48.5,48.6,48.7
31,3.592418670654297,37.7,48.6,48.5,48.5,48.6,48.7
32,3.704045057296753,37.7,48.6,48.5,48.6,48.6,48.7
33,3.8166682720184326,37.7,48.6,48.5,48.6,48.6,48.7
34,3.9282948970794678,37.7,48.6,48.5,48.6,48.6,48.7
35,4.0409181118011475,37.7,48.6,48.5,48.6,48.6,48.7
36,4.152544736862183,37.7,48.6,48.5,48.6,48.6,48.7
37,4.264683723449707,37.7,48.6,48.5,48.6,48.6,48.7
38,4.376310586929321,37.7,48.6,48.5,48.6,48.6,48.7
39,4.488309860229492,37.7,48.6,48.5,48.6,48.6,48.7
40,4.600932836532593,37.7,48.6,48.6,48.6,48.6,48.7
41,4.712559700012207,37.7,48.6,48.6,48.6,48.6,48.7
42,4.825182914733887,37.7,48.6,48.6,48.6,48.6,48.7
43,4.936809778213501,37.7,48.6,48.6,48.6,48.6,48.7
44,5.049433708190918,37.7,48.6,48.6,48.6,48.6,48.7
45,5.161059617996216,37.7,48.6,48.6,48.6,48.6,48.7
46,5.273683071136475,37.7,48.6,48.6,48.6,48.6,48.7
47,5.385309457778931,37.7,48.6,48.6,48.6,48.6,48.7
48,5.496936321258545,37.7,48.6,48.6,48.6,48.6,48.7
49,5.609559535980225,37.7,48.6,48.6,48.6,48.6,48.7
50,5.721186399459839,37.7,48.6,48.6,48.6,48.6,48.7
51,5.833805799484253,37.7,48.6,48.6,48.6,48.6,48.7
52,5.945436000823975,37.7,48.6,48.6,48.6,48.6,48.7
53,6.058059215545654,37.7,48.6,48.6,48.6,48.6,48.7
54,6.169686317443848,37.7,48.6,48.6,48.6,48.6,48.7
55,6.282309055328369,37.7,48.6,48.6,48.6,48.6,48.7
56,6.393935918807983,37.7,48.6,48.6,48.6,48.6,48.7
57,6.505078554153442,37.7,48.6,48.6,48.6,48.6,48.7
58,6.617702484130859,37.7,48.6,48.6,48.6,48.6,48.6
59,6.730325222015381,37.7,48.6,48.6,48.6,48.6,48.6
60,6.841951847076416,37.7,48.7,48.6,48.6,48.6,48.6
61,6.954575061798096,37.7,48.7,48.6,48.6,48.6,48.6
62,7.066201686859131,37.7,48.7,48.6,48.6,48.7,48.6
63,7.17882513999939,37.7,48.7,48.6,48.6,48.7,48.7
64,7.290451765060425,37.7,48.7,48.6,48.6,48.7,48.7
65,7.402075529098511,37.7,48.7,48.6,48.6,48.7,48.7
66,7.5147013664245605,37.8,48.7,48.6,48.6,48.7,48.7
67,7.625871181488037,37.8,48.7,48.6,48.6,48.7,48.7
68,7.738494873046875,37.8,48.7,48.6,48.6,48.7,48.7
69,7.851001262664795,37.8,48.7,48.6,48.6,48.7,48.7
70,7.962628364562988,37.8,48.7,48.6,48.6,48.7,48.7
71,8.07557463645935,37.8,48.7,48.6,48.6,48.7,48.7
72,8.187201261520386,37.8,48.7,48.6,48.6,48.7,48.6
73,8.298827648162842,37.8,48.7,48.6,48.6,48.7,48.6
74,8.4114511013031,37.8,48.7,48.6,48.6,48.7,48.7
75,8.523077726364136,37.8,48.7,48.6,48.6,48.7,48.7
76,8.635701179504395,37.8,48.7,48.6,48.6,48.7,48.7
77,8.74732780456543,37.8,48.7,48.6,48.6,48.7,48.7
78,8.858469724655151,37.8,48.7,48.6,48.6,48.7,48.7
79,8.971093654632568,37.8,48.7,48.6,48.6,48.7,48.7
80,9.083054780960083,37.8,48.7,48.6,48.6,48.6,48.7
81,9.195677757263184,37.8,48.7,48.6,48.6,48.6,48.7
82,9.307304382324219,37.8,48.7,48.6,48.6,48.6,48.7
83,9.419927597045898,37.8,48.7,48.6,48.6,48.6,48.7
84,9.531554222106934,37.8,48.7,48.6,48.6,48.6,48.7
85,9.644177675247192,37.8,48.7,48.6,48.6,48.6,48.7
86,9.755804300308228,37.8,48.7,48.6,48.6,48.6,48.7
87,9.868427515029907,37.8,48.7,48.6,48.6,48.6,48.7
88,9.9800546169281,37.8,48.7,48.6,48.6,48.6,48.7
89,10.091681003570557,37.8,48.7,48.6,48.6,48.6,48.7
90,10.204304218292236,37.8,48.7,48.6,48.6,48.6,48.7
91,10.316927194595337,37.8,48.7,48.6,48.6,48.6,48.7
92,10.42855429649353,37.8,48.7,48.6,48.6,48.6,48.7
93,10.540180683135986,37.8,48.7,48.6,48.6,48.6,48.7
94,10.652803897857666,37.8,48.7,48.6,48.6,48.6,48.7
95,10.764430522918701,37.8,48.7,48.6,48.6,48.6,48.7
96,10.876057386398315,37.8,48.7,48.6,48.6,48.6,48.7
97,10.988680601119995,37.8,48.7,48.6,48.6,48.6,48.7
98,11.099822282791138,37.8,48.6,48.6,48.6,48.6,48.6
99,11.212445974349976,37.8,48.0,48.1,48.1,48.0,47.9
100,11.325069189071655,37.8,46.8,46.9,46.8,46.7,46.5
101,11.43669581413269,37.9,45.2,45.2,45.2,45.1,44.8
102,11.54931902885437,37.9,43.5,43.5,43.5,43.4,43.1
103,11.660945892333984,38.0,41.8,41.8,41.8,41.7,41.4
104,11.77257251739502,38.1,40.1,40.2,40.2,40.0,39.7
105,11.88519549369812,38.2,38.7,38.8,38.8,38.6,38.2
106,11.996822357177734,38.2,38.3,38.3,38.3,38.1,37.5
107,12.109446287155151,38.3,38.4,38.4,38.4,38.2,37.5
108,12.221072435379028,38.3,38.3,38.4,38.4,38.3,37.8
109,12.333695411682129,38.3,38.3,38.3,38.3,38.2,38.0
110,12.445322275161743,38.3,38.3,38.3,38.3,38.3,38.1
111,12.557945728302002,38.3,38.3,38.3,38.3,38.2,38.2
