,times,neutral,z1,z2,z3,z4,z5
0,0.10963654518127441,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22259140014648438,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3342149257659912,37.8,37.8,37.8,37.8,37.8,38.0
3,0.4458448886871338,37.8,38.6,38.5,38.6,38.6,39.0
4,0.5584676265716553,37.8,40.1,39.9,40.0,40.0,40.6
5,0.6700952053070068,37.8,41.5,41.4,41.4,41.4,42.0
6,0.7827146053314209,37.7,42.7,42.6,42.6,42.7,43.3
7,0.8943445682525635,37.7,44.1,43.9,44.0,44.1,44.8
8,1.0069677829742432,37.6,45.4,45.3,45.3,45.4,46.2
9,1.1185946464538574,37.6,46.4,46.3,46.4,46.4,47.0
10,1.2302212715148926,37.5,46.7,46.7,46.7,46.7,47.1
11,1.342844009399414,37.5,46.6,46.5,46.5,46.6,46.9
12,1.4544711112976074,37.5,46.6,46.5,46.5,46.6,47.0
13,1.5670909881591797,37.5,46.7,46.6,46.6,46.7,47.0
14,1.6787209510803223,37.5,46.7,46.6,46.6,46.7,46.9
15,1.791344404220581,37.5,46.7,46.6,46.6,46.7,47.0
16,1.902970790863037,37.5,46.7,46.7,46.7,46.7,47.0
17,2.0155909061431885,37.5,46.7,46.7,46.7,46.7,47.0
18,2.127220869064331,37.5,46.7,46.7,46.7,46.7,47.0
19,2.2383642196655273,37.6,46.7,46.7,46.7,46.7,47.0
20,2.3509843349456787,37.6,46.7,46.7,46.7,46.7,47.0
21,2.4636104106903076,37.6,46.7,46.7,46.7,46.7,47.0
22,2.575237274169922,37.6,46.7,46.7,46.7,46.7,47.0
23,2.6878607273101807,37.6,46.8,46.7,46.7,46.7,47.0
24,2.7994840145111084,37.6,46.8,46.7,46.8,46.8,47.0
25,2.9121108055114746,37.6,46.8,46.8,46.8,46.8,47.0
26,3.0237374305725098,37.6,46.8,46.8,46.8,46.8,47.0
27,3.1363606452941895,37.6,46.8,46.8,46.8,46.8,47.0
28,3.247983455657959,37.6,46.8,46.8,46.8,46.8,47.0
29,3.3596136569976807,37.6,46.8,46.8,46.8,46.8,47.0
30,3.4722371101379395,37.7,46.8,46.8,46.8,46.8,47.0
31,3.5838606357574463,37.7,46.8,46.8,46.8,46.8,47.0
32,3.696486711502075,37.7,46.8,46.8,46.8,46.8,47.0
33,3.8081138134002686,37.7,46.8,46.8,46.8,46.8,47.0
34,3.920278787612915,37.7,46.8,46.8,46.8,46.8,47.0
35,4.031905651092529,37.7,46.8,46.8,46.8,46.8,47.0
36,4.14391303062439,37.7,46.8,46.8,46.8,46.8,47.0
37,4.256536483764648,37.7,46.8,46.8,46.8,46.8,47.0
38,4.36767578125,37.7,46.8,46.8,46.8,46.8,47.0
39,4.480302572250366,37.7,46.8,46.8,46.8,46.8,47.0
40,4.592925548553467,37.7,46.9,46.8,46.8,46.8,47.0
41,4.704877614974976,37.7,46.9,46.8,46.8,46.8,47.0
42,4.816500902175903,37.7,46.9,46.8,46.8,46.8,47.0
43,4.929127216339111,37.7,46.9,46.8,46.8,46.8,47.0
44,5.040754318237305,37.7,46.9,46.8,46.8,46.8,47.0
45,5.153378009796143,37.7,46.9,46.8,46.8,46.8,47.0
46,5.2650041580200195,37.7,46.9,46.8,46.8,46.8,47.0
47,5.377627611160278,37.7,46.9,46.8,46.8,46.8,47.0
48,5.4892542362213135,37.7,46.9,46.8,46.8,46.8,47.0
49,5.60087776184082,37.7,46.9,46.8,46.8,46.8,47.0
50,5.713504076004028,37.7,46.9,46.8,46.8,46.8,47.0
51,5.8251307010650635,37.7,46.9,46.8,46.8,46.8,47.0
52,5.937753915786743,37.7,46.9,46.8,46.8,46.8,47.0
53,6.04937744140625,37.8,46.9,46.8,46.9,46.8,47.0
54,6.162003755569458,37.8,46.9,46.8,46.9,46.9,47.0
55,6.273630619049072,37.8,46.9,46.8,46.9,46.9,47.0
56,6.385257005691528,37.8,46.9,46.8,46.9,46.9,47.0
57,6.497880697250366,37.8,46.9,46.8,46.9,46.9,47.0
58,6.609507322311401,37.8,46.9,46.8,46.9,46.9,47.0
59,6.722201347351074,37.8,46.9,46.8,46.9,46.9,47.0
60,6.833824872970581,37.8,46.9,46.9,46.9,46.9,47.0
61,6.946451187133789,37.8,46.9,46.9,46.9,46.9,47.0
62,7.058078050613403,37.8,46.9,46.9,46.9,46.9,47.0
63,7.1697046756744385,37.8,46.9,46.9,46.9,46.9,47.0
64,7.282324552536011,37.8,46.9,46.9,46.9,46.9,47.0
65,7.393954753875732,37.8,46.9,46.9,46.9,46.9,47.0
66,7.506577730178833,37.8,46.9,46.9,46.9,46.9,47.0
67,7.618204832077026,37.8,46.9,46.9,46.9,46.9,47.0
68,7.730827569961548,37.8,46.9,46.9,46.9,46.9,47.0
69,7.842454433441162,37.8,46.9,46.9,46.9,46.9,47.0
70,7.955077886581421,37.8,46.9,46.9,46.9,46.9,47.0
71,8.066704273223877,37.8,46.9,46.9,46.9,46.9,47.0
72,8.178331136703491,37.8,46.9,46.9,46.9,46.9,47.0
73,8.290954351425171,37.8,46.9,46.9,46.9,46.9,47.0
74,8.402580976486206,37.8,46.9,46.9,46.9,46.9,47.0
