,times,neutral,z1,z2,z3,z4,z5
0,0.10564994812011719,37.8,37.6,37.6,37.6,37.6,37.8
1,0.21827411651611328,37.8,37.6,37.6,37.6,37.6,37.8
2,0.32990026473999023,37.8,37.8,37.8,37.8,37.8,38.0
3,0.4415266513824463,37.8,38.8,38.7,38.8,38.8,39.2
4,0.5541505813598633,37.8,40.5,40.4,40.5,40.6,41.1
5,0.6657764911651611,37.7,42.2,42.1,42.2,42.3,42.8
6,0.7783997058868408,37.7,43.7,43.6,43.6,43.8,44.3
7,0.8900275230407715,37.6,45.3,45.2,45.2,45.4,46.1
8,1.0021653175354004,37.6,46.9,46.8,46.8,47.0,47.7
9,1.11478853225708,37.5,48.1,48.0,48.1,48.2,48.7
10,1.2257943153381348,37.5,48.4,48.4,48.4,48.5,48.8
11,1.33841872215271,37.5,48.3,48.2,48.2,48.3,48.6
12,1.4500441551208496,37.5,48.3,48.2,48.2,48.3,48.7
13,1.5626673698425293,37.4,48.4,48.3,48.3,48.4,48.8
14,1.6742949485778809,37.4,48.4,48.3,48.3,48.4,48.7
15,1.7869174480438232,37.5,48.4,48.3,48.3,48.4,48.7
16,1.8985440731048584,37.5,48.4,48.4,48.4,48.5,48.7
17,2.0111677646636963,37.5,48.5,48.4,48.4,48.5,48.7
18,2.1227941513061523,37.5,48.5,48.4,48.4,48.5,48.7
19,2.235417604446411,37.5,48.5,48.4,48.4,48.5,48.7
20,2.3470442295074463,37.5,48.5,48.4,48.4,48.5,48.7
21,2.4586708545684814,37.5,48.5,48.4,48.5,48.5,48.7
22,2.5712943077087402,37.5,48.5,48.4,48.5,48.5,48.7
23,2.6829209327697754,37.6,48.5,48.5,48.5,48.5,48.7
24,2.795543909072876,37.6,48.5,48.5,48.5,48.5,48.7
25,2.9071707725524902,37.6,48.5,48.5,48.5,48.5,48.7
26,3.0193097591400146,37.6,48.5,48.5,48.5,48.5,48.7
27,3.131929636001587,37.6,48.5,48.5,48.5,48.6,48.7
28,3.243889093399048,37.6,48.5,48.5,48.5,48.6,48.7
29,3.355515718460083,37.6,48.5,48.5,48.5,48.6,48.7
30,3.468139171600342,37.6,48.5,48.5,48.5,48.6,48.7
31,3.579765796661377,37.6,48.5,48.5,48.5,48.6,48.7
32,3.691392421722412,37.7,48.5,48.5,48.5,48.6,48.7
33,3.804015636444092,37.7,48.5,48.5,48.5,48.6,48.7
34,3.915642261505127,37.7,48.5,48.5,48.5,48.6,48.7
35,4.028265714645386,37.7,48.5,48.5,48.5,48.6,48.7
36,4.139892101287842,37.7,48.5,48.5,48.6,48.6,48.7
37,4.252515554428101,37.7,48.5,48.5,48.6,48.6,48.7
38,4.364142179489136,37.7,48.5,48.5,48.6,48.6,48.7
39,4.475768804550171,37.7,48.5,48.5,48.6,48.6,48.7
40,4.588392734527588,37.7,48.5,48.5,48.6,48.6,48.7
41,4.700018644332886,37.7,48.6,48.6,48.6,48.6,48.7
42,4.812642335891724,37.7,48.6,48.6,48.6,48.6,48.7
43,4.92426872253418,37.7,48.6,48.6,48.6,48.6,48.7
44,5.0368921756744385,37.7,48.6,48.6,48.6,48.6,48.7
45,5.148515224456787,37.7,48.6,48.6,48.6,48.6,48.7
46,5.259661436080933,37.7,48.6,48.6,48.6,48.6,48.7
47,5.372284889221191,37.7,48.6,48.6,48.6,48.6,48.7
48,5.484907865524292,37.7,48.6,48.6,48.6,48.6,48.7
49,5.5960752964019775,37.7,48.6,48.6,48.6,48.6,48.7
50,5.708698511123657,37.7,48.6,48.6,48.6,48.6,48.7
51,5.820690870285034,37.7,48.6,48.6,48.6,48.6,48.7
52,5.933311462402344,37.7,48.6,48.6,48.6,48.6,48.7
53,6.044940948486328,37.7,48.6,48.6,48.6,48.6,48.7
54,6.157564163208008,37.7,48.6,48.6,48.6,48.6,48.7
55,6.269190788269043,37.7,48.6,48.6,48.6,48.6,48.7
56,6.380817890167236,37.7,48.6,48.6,48.6,48.6,48.7
57,6.493440866470337,37.7,48.6,48.6,48.6,48.6,48.7
58,6.605067491531372,37.7,48.6,48.6,48.6,48.6,48.7
59,6.717690706253052,37.7,48.6,48.6,48.6,48.6,48.7
60,6.829317569732666,37.7,48.6,48.6,48.6,48.6,48.7
61,6.941940784454346,37.7,48.6,48.6,48.6,48.6,48.7
62,7.053567171096802,37.7,48.6,48.6,48.6,48.6,48.7
63,7.165193796157837,37.7,48.6,48.6,48.6,48.6,48.7
64,7.277817249298096,37.7,48.6,48.6,48.6,48.6,48.7
65,7.389443874359131,37.7,48.6,48.6,48.6,48.6,48.7
66,7.50206732749939,37.7,48.6,48.6,48.6,48.6,48.7
67,7.613693952560425,37.7,48.6,48.6,48.6,48.6,48.7
68,7.7263171672821045,37.7,48.6,48.6,48.6,48.6,48.7
69,7.837459564208984,37.7,48.6,48.6,48.6,48.6,48.7
70,7.950082778930664,37.7,48.6,48.6,48.6,48.6,48.7
71,8.062705993652344,37.7,48.6,48.6,48.6,48.6,48.7
72,8.174333095550537,37.7,48.6,48.6,48.6,48.6,48.7
73,8.285959720611572,37.7,48.6,48.6,48.6,48.7,48.7
74,8.398582696914673,37.7,48.6,48.6,48.6,48.7,48.7
75,8.510209798812866,37.7,48.7,48.6,48.6,48.7,48.7
76,8.622832775115967,37.7,48.7,48.6,48.6,48.7,48.7
77,8.734459400177002,37.7,48.7,48.6,48.6,48.7,48.7
78,8.847082614898682,37.7,48.7,48.6,48.6,48.7,48.7
79,8.958709955215454,37.7,48.7,48.6,48.6,48.7,48.7
80,9.071332693099976,37.7,48.7,48.6,48.6,48.7,48.7
81,9.18295931816101,37.7,48.7,48.6,48.6,48.7,48.7
82,9.294587135314941,37.7,48.7,48.6,48.6,48.7,48.7
83,9.407209157943726,37.7,48.7,48.6,48.6,48.7,48.7
84,9.518836259841919,37.7,48.7,48.6,48.6,48.7,48.7
85,9.63145923614502,37.7,48.7,48.6,48.6,48.7,48.7
86,9.743086099624634,37.7,48.7,48.6,48.6,48.7,48.7
87,9.855709314346313,37.7,48.7,48.6,48.6,48.7,48.7
88,9.967335939407349,37.8,48.7,48.6,48.6,48.7,48.7
89,10.079500913619995,37.8,48.7,48.6,48.6,48.7,48.7
90,10.19112753868103,37.8,48.7,48.6,48.6,48.7,48.7
91,10.303163528442383,37.8,48.7,48.6,48.6,48.7,48.7
92,10.415786743164062,37.8,48.7,48.6,48.6,48.7,48.7
93,10.527413368225098,37.8,48.7,48.6,48.6,48.7,48.7
94,10.640036821365356,37.8,48.7,48.6,48.6,48.7,48.7
95,10.751663446426392,37.8,48.7,48.6,48.6,48.7,48.7
96,10.86428689956665,37.8,48.7,48.6,48.6,48.7,48.7
97,10.975913286209106,37.8,48.7,48.6,48.6,48.7,48.7
98,11.08754014968872,37.8,48.6,48.6,48.6,48.6,48.6
99,11.2001633644104,37.8,48.2,48.2,48.2,48.1,48.1
100,11.311789751052856,37.8,47.0,47.1,47.0,46.9,46.7
101,11.424413919448853,37.8,45.4,45.5,45.4,45.4,45.1
102,11.53603982925415,37.9,43.7,43.7,43.7,43.7,43.4
103,11.64866328239441,38.0,42.0,42.1,42.0,41.9,41.6
104,11.760290145874023,38.1,40.3,40.4,40.4,40.3,39.9
105,11.872913122177124,38.1,38.9,38.9,38.9,38.8,38.4
106,11.984539985656738,38.2,38.3,38.3,38.3,38.2,37.5
107,12.096166849136353,38.3,38.4,38.4,38.4,38.3,37.5
108,12.208790063858032,38.3,38.3,38.4,38.4,38.3,37.7
109,12.31993293762207,38.3,38.3,38.3,38.3,38.2,38.0
110,12.4325532913208,38.3,38.3,38.3,38.3,38.3,38.1
111,12.545179843902588,38.3,38.3,38.3,38.3,38.3,38.2
