,times,neutral,z1,z2,z3,z4,z5
0,0.14252686500549316,37.8,37.6,37.6,37.6,37.6,37.6
1,0.24618029594421387,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3578066825866699,37.8,37.9,37.9,37.9,37.9,37.9
3,0.4704267978668213,37.8,38.9,38.8,38.8,38.8,39.0
4,0.5820565223693848,37.8,40.4,40.3,40.3,40.3,40.6
5,0.6936831474304199,37.7,41.7,41.6,41.7,41.7,41.9
6,0.8063066005706787,37.7,43.0,42.9,42.9,42.9,43.2
7,0.9179332256317139,37.6,44.3,44.2,44.2,44.3,44.6
8,1.0305571556091309,37.6,45.6,45.5,45.6,45.6,45.9
9,1.1417007446289062,37.5,46.6,46.5,46.5,46.5,46.8
10,1.254324197769165,37.5,46.7,46.7,46.7,46.7,46.9
11,1.3669438362121582,37.5,46.6,46.5,46.5,46.6,46.7
12,1.4785737991333008,37.5,46.6,46.6,46.6,46.6,46.8
13,1.5902011394500732,37.5,46.7,46.6,46.6,46.7,46.8
14,1.7028238773345947,37.5,46.7,46.6,46.6,46.7,46.8
15,1.8144502639770508,37.5,46.7,46.6,46.7,46.7,46.8
16,1.9270737171173096,37.5,46.7,46.7,46.7,46.7,46.9
17,2.0387003421783447,37.5,46.7,46.7,46.7,46.7,46.8
18,2.1513235569000244,37.5,46.7,46.7,46.7,46.7,46.8
19,2.2624919414520264,37.5,46.8,46.7,46.7,46.7,46.9
20,2.375115156173706,37.5,46.8,46.7,46.7,46.8,46.9
21,2.4870665073394775,37.5,46.8,46.7,46.7,46.8,46.9
22,2.5996899604797363,37.6,46.8,46.7,46.7,46.8,46.9
23,2.7113163471221924,37.6,46.8,46.7,46.8,46.8,46.9
24,2.8229432106018066,37.6,46.8,46.7,46.8,46.8,46.9
25,2.9355664253234863,37.6,46.8,46.7,46.8,46.8,46.9
26,3.0471930503845215,37.6,46.8,46.7,46.8,46.8,46.9
27,3.159816265106201,37.6,46.8,46.8,46.8,46.8,46.9
28,3.2714431285858154,37.6,46.8,46.8,46.8,46.8,46.9
29,3.384066343307495,37.6,46.8,46.8,46.8,46.8,46.9
30,3.4956929683685303,37.6,46.8,46.8,46.8,46.8,46.9
31,3.608316421508789,37.7,46.8,46.8,46.8,46.8,46.9
