,times,neutral,z1,z2,z3,z4,z5
33,3.8086965084075928,37.7,48.7,48.5,48.5,48.6,48.7
34,3.9213199615478516,37.7,48.7,48.5,48.5,48.6,48.7
35,4.033942937850952,37.7,48.7,48.6,48.5,48.6,48.7
36,4.145569801330566,37.7,48.7,48.5,48.5,48.6,48.7
37,4.257196426391602,37.7,48.7,48.6,48.6,48.6,48.7
38,4.36981987953186,37.7,48.7,48.6,48.6,48.6,48.7
39,4.481446266174316,37.7,48.7,48.6,48.6,48.6,48.7
40,4.593073129653931,37.7,48.7,48.6,48.6,48.6,48.7
41,4.705696105957031,37.7,48.7,48.6,48.6,48.6,48.7
42,4.816838502883911,37.7,48.7,48.6,48.6,48.6,48.7
43,4.929461717605591,37.7,48.7,48.6,48.6,48.6,48.7
44,5.041459321975708,37.7,48.7,48.6,48.6,48.6,48.7
45,5.154083013534546,37.7,48.6,48.6,48.6,48.6,48.7
46,5.266706705093384,37.7,48.6,48.6,48.6,48.6,48.7
47,5.378332853317261,37.7,48.6,48.6,48.6,48.6,48.7
48,5.489959239959717,37.7,48.7,48.6,48.6,48.6,48.7
49,5.602582693099976,37.7,48.7,48.6,48.6,48.6,48.7
50,5.714209318161011,37.7,48.7,48.6,48.6,48.6,48.7
51,5.825835943222046,37.7,48.7,48.6,48.6,48.6,48.7
52,5.938459396362305,37.7,48.7,48.6,48.6,48.6,48.7
53,6.050085783004761,37.7,48.7,48.6,48.6,48.6,48.7
54,6.1627092361450195,37.7,48.7,48.6,48.6,48.6,48.7
55,6.274335861206055,37.7,48.7,48.6,48.6,48.6,48.6
56,6.38701605796814,37.7,48.7,48.6,48.6,48.6,48.6
57,6.498642206192017,37.7,48.7,48.6,48.6,48.6,48.6
58,6.610268831253052,37.7,48.7,48.6,48.6,48.6,48.6
59,6.72289252281189,37.7,48.7,48.6,48.6,48.6,48.6
60,6.834518909454346,37.7,48.7,48.6,48.6,48.6,48.6
61,6.947142124176025,37.7,48.7,48.6,48.6,48.6,48.6
62,7.058284282684326,37.7,48.7,48.6,48.6,48.6,48.6
63,7.170907497406006,37.7,48.7,48.6,48.6,48.6,48.6
64,7.282531023025513,37.7,48.7,48.6,48.6,48.6,48.6
65,7.394700765609741,37.7,48.7,48.6,48.6,48.6,48.7
66,7.507615327835083,37.7,48.7,48.6,48.6,48.6,48.7
67,7.619242191314697,37.7,48.7,48.6,48.6,48.6,48.6
68,7.731865167617798,37.7,48.7,48.6,48.6,48.6,48.6
69,7.843492031097412,37.7,48.7,48.6,48.6,48.6,48.7
70,7.955118656158447,37.7,48.7,48.6,48.6,48.6,48.7
71,8.067738771438599,37.7,48.7,48.6,48.6,48.6,48.7
72,8.179368734359741,37.7,48.6,48.6,48.6,48.6,48.7
73,8.291992664337158,37.7,48.6,48.6,48.6,48.6,48.6
74,8.403618812561035,37.7,48.6,48.6,48.6,48.6,48.6
75,8.516238689422607,37.7,48.6,48.6,48.6,48.6,48.7
76,8.627872228622437,37.7,48.6,48.6,48.6,48.6,48.7
77,8.739495515823364,37.7,48.6,48.6,48.6,48.6,48.7
78,8.852118730545044,37.7,48.6,48.6,48.6,48.6,48.7
79,8.963746070861816,37.7,48.6,48.6,48.6,48.6,48.7
80,9.076368570327759,37.7,48.6,48.6,48.6,48.6,48.7
81,9.187994956970215,37.7,48.6,48.6,48.6,48.6,48.7
82,9.299618482589722,37.7,48.6,48.6,48.7,48.6,48.7
83,9.412245273590088,37.7,48.6,48.6,48.7,48.6,48.7
84,9.524384021759033,37.8,48.6,48.6,48.7,48.6,48.7
85,9.636010646820068,37.8,48.7,48.6,48.7,48.6,48.7
86,9.748242378234863,37.8,48.7,48.6,48.7,48.6,48.7
87,9.860797882080078,37.8,48.7,48.6,48.7,48.6,48.7
88,9.97274661064148,37.8,48.7,48.6,48.7,48.6,48.7
89,10.084370136260986,37.8,48.7,48.6,48.7,48.6,48.7
90,10.196996688842773,37.8,48.7,48.6,48.7,48.6,48.7
91,10.308623313903809,37.8,48.7,48.6,48.7,48.6,48.7
92,10.421246528625488,37.8,48.7,48.6,48.7,48.6,48.7
93,10.532870054244995,37.8,48.7,48.6,48.7,48.7,48.7
94,10.645496845245361,37.8,48.7,48.7,48.7,48.8,48.7
95,10.757122993469238,37.8,48.8,48.7,48.8,48.9,48.7
96,10.868750095367432,37.8,48.8,48.8,48.8,48.8,48.7
97,10.981373310089111,37.8,48.7,48.8,48.8,48.7,48.7
98,11.092999935150146,37.8,48.6,48.7,48.7,48.7,48.6
99,11.205623149871826,37.8,48.0,48.0,48.0,48.0,47.9
100,11.317246437072754,37.9,46.6,46.6,46.6,46.6,46.5
101,11.429872989654541,37.9,44.8,44.9,44.9,44.8,44.8
102,11.541499614715576,37.9,43.1,43.1,43.1,43.1,43.1
103,11.654123306274414,38.0,41.3,41.4,41.4,41.4,41.3
104,11.765746355056763,38.0,39.7,39.7,39.7,39.7,39.7
105,11.876893520355225,38.1,38.2,38.2,38.2,38.3,38.2
106,11.989516735076904,38.1,37.5,37.5,37.5,37.5,37.5
107,12.102453231811523,38.1,37.5,37.5,37.5,37.5,37.5
108,12.21407961845398,38.1,37.7,37.7,37.8,37.8,37.8
109,12.325706481933594,38.1,37.9,37.8,38.0,38.0,38.0
110,12.438329696655273,38.1,37.8,37.8,38.1,38.1,38.1
111,12.54995322227478,38.0,37.8,37.7,38.1,38.1,38.1
