,times,neutral,z1,z2,z3,z4,z5
0,0.1186065673828125,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23122763633728027,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34285640716552734,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45547986030578613,37.8,38.8,38.7,38.7,38.7,38.9
4,0.5671069622039795,37.8,40.3,40.1,40.1,40.2,40.4
5,0.6797301769256592,37.7,41.7,41.5,41.5,41.6,41.8
6,0.7913534641265869,37.7,42.9,42.8,42.8,42.8,43.1
7,0.9039804935455322,37.7,44.3,44.1,44.1,44.1,44.5
8,1.0156035423278809,37.6,45.6,45.4,45.4,45.5,45.9
9,1.1272330284118652,37.6,46.6,46.4,46.4,46.5,46.8
10,1.2398571968078613,37.5,46.8,46.7,46.7,46.7,47.0
11,1.3514840602874756,37.5,46.6,46.5,46.5,46.6,46.8
12,1.4636118412017822,37.5,46.6,46.5,46.6,46.6,46.9
13,1.5762355327606201,37.5,46.7,46.6,46.6,46.7,46.9
14,1.6878623962402344,37.5,46.7,46.6,46.6,46.7,46.9
15,1.800485372543335,37.5,46.7,46.6,46.7,46.7,46.9
16,1.9121119976043701,37.5,46.8,46.7,46.7,46.7,46.9
17,2.0237386226654053,37.5,46.8,46.7,46.7,46.7,46.9
18,2.136362075805664,37.5,46.8,46.7,46.7,46.7,46.9
19,2.2489819526672363,37.5,46.8,46.7,46.7,46.8,46.9
20,2.360612154006958,37.6,46.8,46.7,46.7,46.8,46.9
21,2.472238540649414,37.6,46.8,46.7,46.7,46.8,46.9
22,2.584861993789673,37.6,46.8,46.8,46.8,46.8,46.9
23,2.696488618850708,37.6,46.8,46.8,46.8,46.8,46.9
24,2.8091118335723877,37.6,46.8,46.8,46.8,46.8,46.9
25,2.920738458633423,37.6,46.9,46.8,46.8,46.8,46.9
26,3.0328924655914307,37.6,46.9,46.8,46.8,46.8,46.9
27,3.144521951675415,37.6,46.8,46.8,46.8,46.8,46.9
28,3.257436513900757,37.6,46.8,46.8,46.8,46.8,46.9
29,3.369063138961792,37.6,46.9,46.8,46.8,46.8,46.9
30,3.4806900024414062,37.7,46.9,46.8,46.8,46.8,46.9
31,3.593313217163086,37.7,46.9,46.8,46.8,46.8,46.9
32,3.704939842224121,37.7,46.9,46.8,46.8,46.8,46.9
33,3.817563772201538,37.7,46.9,46.8,46.8,46.8,46.9
34,3.929189920425415,37.7,46.9,46.8,46.8,46.8,46.9
35,4.04081654548645,37.7,46.9,46.8,46.8,46.8,46.9
36,4.15343976020813,37.7,46.9,46.8,46.8,46.8,46.9
37,4.2645792961120605,37.7,46.9,46.8,46.8,46.8,46.9
38,4.3772053718566895,37.7,46.9,46.8,46.8,46.8,46.9
39,4.489184617996216,37.7,46.9,46.8,46.8,46.9,46.9
40,4.6018078327178955,37.7,46.9,46.8,46.8,46.9,46.9
41,4.71343469619751,37.7,46.9,46.8,46.8,46.9,47.0
42,4.82605767250061,37.7,46.9,46.8,46.8,46.9,47.0
43,4.937684535980225,37.7,46.9,46.8,46.8,46.9,47.0
44,5.050305128097534,37.7,46.9,46.8,46.8,46.9,47.0
45,5.1619343757629395,37.7,46.9,46.8,46.8,46.9,47.0
46,5.273561239242554,37.7,46.9,46.8,46.9,46.9,47.0
47,5.386184453964233,37.7,46.9,46.8,46.9,46.9,47.0
48,5.497811317443848,37.7,46.9,46.8,46.9,46.9,47.0
49,5.610434532165527,37.7,46.9,46.8,46.9,46.9,47.0
50,5.7220611572265625,37.7,46.9,46.8,46.9,46.9,47.0
