,times,neutral,z1,z2,z3,z4,z5
0,0.12059998512268066,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23273921012878418,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34536242485046387,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45728111267089844,37.8,38.8,38.7,38.7,38.7,38.8
4,0.56890869140625,37.8,40.3,40.2,40.1,40.2,40.4
5,0.6815314292907715,37.7,41.7,41.5,41.5,41.6,41.8
6,0.7931578159332275,37.7,42.9,42.8,42.8,42.8,43.0
7,0.9057815074920654,37.7,44.3,44.1,44.1,44.2,44.5
8,1.0174076557159424,37.6,45.6,45.4,45.4,45.5,45.8
9,1.1300342082977295,37.6,46.5,46.4,46.4,46.5,46.8
10,1.2416582107543945,37.5,46.7,46.7,46.7,46.7,46.9
11,1.3532845973968506,37.5,46.6,46.5,46.5,46.6,46.8
12,1.467879056930542,37.5,46.6,46.6,46.6,46.6,46.8
13,1.5780463218688965,37.5,46.7,46.6,46.6,46.7,46.9
14,1.6899731159210205,37.5,46.7,46.6,46.6,46.7,46.8
15,1.8016002178192139,37.5,46.7,46.6,46.7,46.7,46.9
16,1.9142231941223145,37.5,46.7,46.7,46.7,46.7,46.9
17,2.0258498191833496,37.5,46.8,46.7,46.7,46.7,46.9
18,2.1384730339050293,37.5,46.8,46.7,46.7,46.7,46.9
19,2.250096559524536,37.5,46.8,46.7,46.7,46.7,46.9
20,2.3627235889434814,37.5,46.8,46.7,46.7,46.8,46.9
21,2.4743499755859375,37.5,46.8,46.7,46.7,46.8,46.9
22,2.5859766006469727,37.6,46.8,46.7,46.8,46.8,46.9
23,2.6985998153686523,37.6,46.8,46.8,46.8,46.8,46.9
24,2.8102264404296875,37.6,46.8,46.8,46.8,46.8,46.9
25,2.922849655151367,37.6,46.8,46.8,46.8,46.8,46.9
26,3.034473180770874,37.6,46.8,46.8,46.8,46.8,46.9
27,3.147099733352661,37.6,46.8,46.8,46.8,46.8,46.9
28,3.2587263584136963,37.6,46.8,46.8,46.8,46.8,46.9
29,3.371349573135376,37.6,46.8,46.8,46.8,46.8,46.9
30,3.482976198196411,37.6,46.8,46.8,46.8,46.8,46.9
31,3.5946028232574463,37.6,46.8,46.8,46.8,46.8,46.9
32,3.706742286682129,37.6,46.8,46.8,46.8,46.8,46.9
33,3.819365978240967,37.7,46.8,46.8,46.8,46.8,46.9
34,3.9313230514526367,37.7,46.8,46.8,46.8,46.8,46.9
35,4.042949676513672,37.7,46.8,46.8,46.8,46.8,46.9
36,4.155572891235352,37.7,46.8,46.8,46.8,46.8,46.9
37,4.267199516296387,37.7,46.9,46.8,46.8,46.8,46.9
38,4.379822492599487,37.7,46.9,46.8,46.8,46.8,46.9
39,4.491449356079102,37.7,46.9,46.8,46.8,46.8,46.9
40,4.604072570800781,37.7,46.9,46.8,46.8,46.8,46.9
41,4.715700149536133,37.7,46.9,46.8,46.8,46.8,46.9
42,4.827325820922852,37.7,46.9,46.8,46.8,46.8,46.9
43,4.93994927406311,37.7,46.9,46.8,46.8,46.8,46.9
44,5.0515758991241455,37.7,46.9,46.8,46.8,46.8,46.9
45,5.164199113845825,37.7,46.9,46.8,46.8,46.8,46.9
46,5.2753424644470215,37.7,46.9,46.8,46.9,46.8,46.9
47,5.387965679168701,37.7,46.9,46.8,46.9,46.8,46.9
48,5.499922752380371,37.7,46.9,46.8,46.9,46.8,46.9
49,5.612546443939209,37.7,46.9,46.8,46.9,46.8,46.9
50,5.724173069000244,37.7,46.9,46.8,46.9,46.8,46.9
51,5.835799694061279,37.7,46.9,46.8,46.9,46.8,46.9
52,5.948423147201538,37.7,46.9,46.8,46.9,46.8,46.9
53,6.060049295425415,37.7,46.9,46.8,46.9,46.8,46.9
54,6.172673463821411,37.7,46.9,46.8,46.9,46.8,46.9
55,6.284299373626709,37.7,46.9,46.8,46.9,46.8,46.9
56,6.396923542022705,37.7,46.9,46.8,46.9,46.8,46.9
57,6.508549928665161,37.7,46.9,46.8,46.9,46.8,46.9
58,6.621172904968262,37.7,46.9,46.8,46.9,46.8,46.9
59,6.7327964305877686,37.7,46.9,46.8,46.9,46.8,46.9
60,6.844425916671753,37.7,46.9,46.8,46.9,46.8,46.9
61,6.957049369812012,37.7,46.9,46.8,46.9,46.8,46.9
62,7.068676233291626,37.7,46.9,46.8,46.9,46.8,46.9
63,7.181299448013306,37.7,46.9,46.9,46.9,46.8,46.9
64,7.292925834655762,37.7,46.9,46.9,46.9,46.9,46.9
65,7.4055492877960205,37.7,46.9,46.9,46.9,46.9,46.9
66,7.516688585281372,37.7,46.9,46.9,46.9,46.9,46.9
67,7.62931227684021,37.7,46.9,46.9,46.9,46.9,46.9
68,7.740942001342773,37.7,46.9,46.9,46.9,46.9,47.0
69,7.853565216064453,37.7,46.9,46.9,46.9,46.9,47.0
70,7.965192079544067,37.7,46.9,46.9,46.9,46.9,47.0
71,8.07781195640564,37.7,46.9,46.9,46.9,46.9,47.0
72,8.188977479934692,37.7,46.9,46.9,46.9,46.9,47.0
73,8.301597595214844,37.7,46.9,46.9,46.9,46.9,47.0
74,8.413549184799194,37.7,46.9,46.9,46.9,46.9,46.9
75,8.526172637939453,37.7,46.9,46.9,46.9,46.9,47.0
76,8.63779902458191,37.7,46.9,46.9,46.9,46.9,47.0
77,8.749422550201416,37.7,46.9,46.9,46.9,46.9,47.0
78,8.862049102783203,37.7,46.9,46.9,46.9,46.9,47.0
79,8.973675727844238,37.8,46.9,46.9,46.9,46.9,47.0
80,9.086298942565918,37.8,46.9,46.9,46.9,46.9,47.0
81,9.197925806045532,37.7,46.9,46.9,46.9,46.9,47.0
82,9.31054973602295,37.7,46.9,46.9,46.9,46.9,47.0
83,9.422175645828247,37.7,46.9,46.9,46.9,46.9,47.0
84,9.534799098968506,37.8,46.9,46.9,46.9,46.9,47.0
85,9.646426439285278,37.8,46.9,46.9,46.9,46.9,47.0
86,9.758052587509155,37.8,46.9,46.9,46.9,46.9,47.0
87,9.870675325393677,37.8,46.9,46.9,46.9,46.9,47.0
88,9.98230266571045,37.8,46.9,46.9,46.9,46.9,47.0
89,10.09492540359497,37.8,46.9,46.9,46.9,46.9,47.0
90,10.206552267074585,37.8,46.9,46.9,46.9,46.9,47.0
91,10.318691492080688,37.8,46.9,46.9,46.9,46.9,47.0
92,10.431314706802368,37.8,46.9,46.9,46.9,46.9,47.0
93,10.542325019836426,37.8,46.9,46.9,46.9,46.9,47.0
94,10.654948234558105,37.8,46.9,46.9,46.9,46.9,47.0
95,10.766571760177612,37.8,46.9,46.9,46.9,46.9,47.0
96,10.8791983127594,37.8,46.9,46.9,46.9,46.9,47.0
97,10.990824937820435,37.8,46.9,46.9,46.9,46.9,47.0
98,11.103448152542114,37.8,46.9,46.8,46.9,46.9,46.9
99,11.215075016021729,37.8,46.4,46.4,46.4,46.4,46.3
100,11.327698469161987,37.8,45.3,45.4,45.4,45.3,45.1
101,11.439324855804443,37.9,44.0,44.0,44.0,44.0,43.7
102,11.551948070526123,37.9,42.5,42.6,42.6,42.6,42.5
103,11.663574695587158,38.0,41.1,41.1,41.1,41.1,41.0
104,11.775201559066772,38.0,39.7,39.8,39.8,39.7,39.6
105,11.887824535369873,38.1,38.5,38.6,38.6,38.6,38.4
106,11.99944806098938,38.2,38.2,38.2,38.2,38.2,38.0
107,12.112074613571167,38.2,38.3,38.3,38.4,38.3,38.2
108,12.223701238632202,38.2,38.3,38.3,38.3,38.3,38.2
109,12.336324691772461,38.2,38.2,38.3,38.3,38.3,38.1
110,12.447951316833496,38.2,38.3,38.3,38.3,38.3,38.2
111,12.560090780258179,38.2,38.2,38.3,38.3,38.3,38.2
