,times,neutral,z1,z2,z3,z4,z5
0,0.11362314224243164,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2252504825592041,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3363935947418213,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44901227951049805,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5616352558135986,37.8,40.2,40.0,40.0,40.1,40.3
5,0.6732656955718994,37.7,41.6,41.4,41.4,41.5,41.7
6,0.7858884334564209,37.7,42.8,42.7,42.7,42.7,42.9
7,0.8975152969360352,37.6,44.2,44.0,44.0,44.1,44.3
8,1.010138988494873,37.6,45.5,45.3,45.3,45.4,45.7
9,1.121765375137329,37.5,46.5,46.4,46.4,46.4,46.7
10,1.2333884239196777,37.5,46.8,46.7,46.7,46.7,46.9
11,1.346015214920044,37.5,46.6,46.5,46.6,46.6,46.7
12,1.457641839981079,37.5,46.7,46.5,46.6,46.6,46.8
13,1.5702650547027588,37.5,46.7,46.6,46.6,46.7,46.8
14,1.681891679763794,37.5,46.7,46.6,46.7,46.7,46.8
15,1.7945151329040527,37.5,46.7,46.7,46.7,46.7,46.8
16,1.906141757965088,37.5,46.8,46.7,46.7,46.7,46.9
17,2.0173087120056152,37.5,46.8,46.7,46.7,46.7,46.9
18,2.129931926727295,37.5,46.8,46.7,46.7,46.7,46.9
19,2.241903305053711,37.5,46.8,46.7,46.7,46.7,46.9
20,2.3545267581939697,37.5,46.8,46.7,46.7,46.8,46.9
21,2.4661500453948975,37.5,46.8,46.7,46.8,46.8,46.9
22,2.5787768363952637,37.6,46.8,46.8,46.8,46.8,46.9
23,2.6904032230377197,37.6,46.8,46.8,46.8,46.8,46.9
24,2.8030266761779785,37.6,46.8,46.8,46.8,46.8,46.9
25,2.9146530628204346,37.6,46.8,46.8,46.8,46.8,46.9
26,3.027273178100586,37.6,46.8,46.8,46.8,46.8,46.9
27,3.138418674468994,37.6,46.8,46.8,46.8,46.8,46.9
28,3.251041889190674,37.6,46.8,46.8,46.8,46.8,46.9
29,3.3620312213897705,37.6,46.8,46.8,46.8,46.8,46.9
30,3.4746546745300293,37.7,46.8,46.8,46.8,46.8,46.9
31,3.587278127670288,37.7,46.9,46.8,46.8,46.8,46.9
32,3.6989047527313232,37.7,46.9,46.8,46.8,46.8,46.9
33,3.811527967453003,37.7,46.9,46.8,46.8,46.8,46.9
34,3.923154592514038,37.7,46.9,46.8,46.8,46.8,46.9
35,4.035778284072876,37.7,46.9,46.8,46.8,46.8,46.9
36,4.1474010944366455,37.7,46.9,46.8,46.8,46.8,46.9
37,4.260027885437012,37.7,46.9,46.8,46.8,46.8,46.9
38,4.371654272079468,37.7,46.9,46.8,46.8,46.8,46.9
39,4.483277797698975,37.7,46.9,46.8,46.8,46.8,46.9
40,4.595904350280762,37.7,46.9,46.8,46.8,46.9,46.9
41,4.707531213760376,37.7,46.9,46.8,46.8,46.9,46.9
42,4.820154428482056,37.7,46.9,46.8,46.8,46.9,46.9
43,4.931781053543091,37.7,46.9,46.8,46.8,46.9,46.9
44,5.0444042682647705,37.7,46.9,46.8,46.8,46.9,46.9
45,5.156030893325806,37.7,46.9,46.8,46.8,46.9,46.9
46,5.267658472061157,37.7,46.9,46.8,46.8,46.9,46.9
47,5.379788637161255,37.7,46.9,46.8,46.8,46.9,46.9
48,5.492412328720093,37.7,46.9,46.8,46.8,46.9,46.9
49,5.604038953781128,37.7,46.9,46.8,46.8,46.9,46.9
50,5.7166588306427,37.7,46.9,46.8,46.8,46.9,46.9
51,5.828289031982422,37.7,46.9,46.8,46.8,46.9,46.9
52,5.9409120082855225,37.7,46.9,46.8,46.8,46.9,46.9
53,6.052538871765137,37.7,46.9,46.9,46.8,46.9,46.9
54,6.164165258407593,37.7,46.9,46.9,46.8,46.9,46.9
55,6.276322603225708,37.7,46.9,46.9,46.8,46.9,46.9
56,6.388945817947388,37.7,46.9,46.9,46.9,46.9,46.9
57,6.500572919845581,37.7,46.9,46.9,46.9,46.9,46.9
58,6.6131956577301025,37.7,46.9,46.9,46.9,46.9,46.9
59,6.725109338760376,37.7,46.9,46.9,46.9,46.9,46.9
60,6.836736440658569,37.7,46.9,46.9,46.9,46.9,46.9
61,6.949356317520142,37.7,46.9,46.9,46.9,46.9,46.9
62,7.060986042022705,37.7,46.9,46.9,46.9,46.9,46.9
63,7.173609733581543,37.8,46.9,46.9,46.9,46.9,46.9
64,7.285236120223999,37.8,46.9,46.9,46.9,46.9,46.9
65,7.396863222122192,37.8,46.9,46.9,46.9,46.9,46.9
66,7.509485960006714,37.8,46.9,46.9,46.9,46.9,46.9
67,7.621112823486328,37.8,46.9,46.9,46.9,46.9,46.9
68,7.733736038208008,37.8,46.9,46.9,46.9,46.9,46.9
69,7.845362663269043,37.8,46.9,46.9,46.9,46.9,46.9
70,7.957985877990723,37.8,46.9,46.9,46.9,46.9,46.9
71,8.069612741470337,37.8,46.9,46.9,46.9,46.9,46.9
72,8.181751728057861,37.8,46.9,46.9,46.9,46.9,46.9
73,8.29437518119812,37.8,46.9,46.9,46.9,46.9,46.9
74,8.4063241481781,37.8,46.9,46.9,46.9,46.9,46.9
75,8.517951011657715,37.8,46.9,46.9,46.9,46.9,46.9
76,8.629577875137329,37.8,46.9,46.9,46.9,46.9,46.9
77,8.742201089859009,37.8,46.9,46.9,46.9,46.9,46.9
78,8.853827476501465,37.8,46.9,46.9,46.9,46.9,46.9
79,8.966526508331299,37.8,46.9,46.9,46.9,46.9,46.9
80,9.07815670967102,37.8,46.9,46.9,46.9,46.9,46.9
81,9.1907799243927,37.8,46.9,46.9,46.9,46.9,46.9
82,9.302406549453735,37.8,46.9,46.9,46.9,46.9,46.9
83,9.41403317451477,37.8,46.9,46.9,46.9,46.9,46.9
84,9.526656150817871,37.8,46.9,46.9,46.9,46.9,46.9
85,9.63828420639038,37.8,46.9,46.9,46.9,46.9,46.9
86,9.750903129577637,37.8,46.9,46.9,46.9,46.9,46.9
87,9.86253309249878,37.8,46.9,46.9,46.9,46.9,46.9
88,9.975156307220459,37.8,46.9,46.9,46.9,46.9,46.9
89,10.086783170700073,37.8,46.9,46.9,46.9,46.9,46.9
90,10.199403047561646,37.8,46.9,46.9,46.9,46.9,46.9
91,10.31102967262268,37.8,46.9,46.9,46.9,46.9,46.9
92,10.423173427581787,37.8,46.9,46.9,46.9,46.9,46.9
93,10.534800291061401,37.8,46.9,46.9,46.9,46.9,46.9
94,10.64742374420166,37.8,46.9,46.9,46.9,46.9,46.9
95,10.759050130844116,37.8,46.9,46.9,46.9,46.9,46.9
96,10.871673822402954,37.8,46.9,46.9,46.9,46.9,46.9
97,10.983296632766724,37.8,46.9,46.9,46.9,46.9,46.9
98,11.095464706420898,37.8,46.9,46.9,46.9,46.9,46.9
99,11.207090854644775,37.8,46.4,46.5,46.5,46.5,46.4
100,11.319090366363525,37.8,45.4,45.6,45.5,45.5,45.3
101,11.431714057922363,37.8,44.1,44.2,44.2,44.2,43.9
102,11.543336868286133,37.9,42.7,42.8,42.8,42.8,42.6
103,11.655964374542236,38.0,41.3,41.4,41.4,41.3,41.2
104,11.767587184906006,38.0,39.9,40.0,40.0,39.9,39.7
105,11.880213737487793,38.1,38.7,38.7,38.7,38.7,38.5
106,11.991840124130249,38.1,38.2,38.2,38.3,38.2,38.0
107,12.104463577270508,38.2,38.3,38.3,38.3,38.3,38.1
108,12.216087102890015,38.2,38.3,38.3,38.3,38.3,38.2
109,12.328713655471802,38.2,38.2,38.3,38.3,38.2,38.1
110,12.440340280532837,38.2,38.3,38.3,38.3,38.3,38.1
111,12.551966905593872,38.2,38.2,38.3,38.3,38.3,38.1
