,times,neutral,z1,z2,z3,z4,z5
0,0.10764336585998535,37.8,37.6,37.6,37.6,37.6,37.8
1,0.2192697525024414,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3318932056427002,37.8,37.8,37.8,37.8,37.7,38.0
3,0.44351983070373535,37.8,38.6,38.5,38.5,38.6,39.0
4,0.556143045425415,37.8,40.0,39.9,40.0,40.1,40.6
5,0.6677696704864502,37.7,41.4,41.4,41.4,41.5,42.0
6,0.7803928852081299,37.7,42.7,42.6,42.6,42.8,43.2
7,0.8915371894836426,37.7,44.0,43.9,44.0,44.2,44.7
8,1.004185438156128,37.6,45.4,45.2,45.3,45.5,46.1
9,1.1151793003082275,37.6,46.4,46.3,46.4,46.6,47.0
10,1.2283143997192383,37.5,46.7,46.7,46.7,46.8,47.1
11,1.3399410247802734,37.5,46.6,46.5,46.6,46.6,46.9
12,1.4529025554656982,37.5,46.6,46.5,46.6,46.6,47.0
13,1.5645325183868408,37.5,46.7,46.6,46.6,46.7,47.0
14,1.676159143447876,37.5,46.7,46.6,46.6,46.7,46.9
15,1.788785457611084,37.5,46.7,46.6,46.7,46.8,47.0
16,1.90040922164917,37.5,46.7,46.7,46.7,46.8,47.0
17,2.0130326747894287,37.5,46.7,46.7,46.7,46.8,47.0
18,2.1246557235717773,37.5,46.7,46.7,46.7,46.8,47.0
19,2.2372825145721436,37.6,46.7,46.7,46.7,46.8,47.0
20,2.348905563354492,37.6,46.8,46.7,46.7,46.8,47.0
21,2.460535764694214,37.6,46.8,46.7,46.7,46.8,47.0
22,2.5731589794158936,37.6,46.8,46.7,46.7,46.8,47.0
23,2.684785842895508,37.6,46.8,46.7,46.8,46.8,47.0
24,2.7974090576171875,37.6,46.8,46.8,46.8,46.8,47.0
25,2.9090356826782227,37.6,46.8,46.8,46.8,46.8,47.0
26,3.0216591358184814,37.6,46.8,46.8,46.8,46.9,47.0
27,3.133282423019409,37.6,46.8,46.8,46.8,46.9,47.0
28,3.2459089756011963,37.6,46.8,46.8,46.8,46.9,47.0
29,3.3603107929229736,37.7,46.8,46.8,46.8,46.9,47.0
30,3.4696743488311768,37.7,46.8,46.8,46.8,46.9,47.0
31,3.581463098526001,37.7,46.8,46.8,46.8,46.9,47.0
32,3.694003105163574,37.7,46.8,46.8,46.8,46.9,47.0
33,3.805629253387451,37.7,46.8,46.8,46.8,46.9,47.0
34,3.918252468109131,37.7,46.8,46.8,46.8,46.9,47.0
35,4.029880046844482,37.7,46.8,46.8,46.8,46.9,47.0
36,4.141505718231201,37.7,46.8,46.8,46.8,46.9,47.0
37,4.254128694534302,37.7,46.8,46.8,46.8,46.9,47.0
38,4.365752220153809,37.7,46.8,46.8,46.8,46.9,47.0
39,4.478379011154175,37.7,46.8,46.8,46.8,46.9,47.0
40,4.590005397796631,37.7,46.8,46.8,46.8,46.9,47.0
41,4.702629089355469,37.7,46.8,46.8,46.8,46.9,47.0
42,4.814255475997925,37.7,46.8,46.8,46.8,46.9,47.0
43,4.926878929138184,37.7,46.9,46.8,46.8,46.9,47.0
44,5.038505554199219,37.7,46.9,46.8,46.8,46.9,47.0
45,5.150131940841675,37.7,46.9,46.8,46.8,46.9,47.0
46,5.262755393981934,37.7,46.9,46.8,46.8,46.9,47.0
47,5.374382019042969,37.7,46.9,46.8,46.8,46.9,47.0
48,5.486546993255615,37.7,46.9,46.8,46.8,46.9,47.0
49,5.599167108535767,37.7,46.9,46.8,46.9,46.9,47.0
50,5.711086988449097,37.7,46.9,46.8,46.9,46.9,47.0
51,5.822713375091553,37.7,46.9,46.8,46.9,46.9,47.0
52,5.935333490371704,37.7,46.9,46.8,46.9,46.9,47.0
53,6.046963930130005,37.7,46.9,46.8,46.9,46.9,47.0
54,6.159816026687622,37.7,46.9,46.8,46.9,46.9,47.0
55,6.271442651748657,37.7,46.9,46.8,46.9,46.9,47.0
56,6.382461309432983,37.7,46.9,46.9,46.9,46.9,47.0
57,6.495084762573242,37.7,46.9,46.9,46.9,46.9,47.0
58,6.607707738876343,37.7,46.9,46.9,46.9,46.9,47.0
59,6.719334602355957,37.7,46.9,46.9,46.9,46.9,47.0
60,6.831957578659058,37.7,46.9,46.9,46.9,46.9,47.0
61,6.943584442138672,37.7,46.9,46.9,46.9,46.9,47.0
62,7.055211067199707,37.7,46.9,46.9,46.9,46.9,47.0
63,7.167834520339966,37.7,46.9,46.9,46.9,47.0,47.0
64,7.279460906982422,37.8,46.9,46.9,46.9,47.0,47.0
65,7.39208459854126,37.7,46.9,46.9,46.9,47.0,47.0
66,7.503711223602295,37.7,46.9,46.9,46.9,46.9,47.0
67,7.6153342723846436,37.7,46.9,46.9,46.9,46.9,47.0
68,7.727961301803589,37.8,46.9,46.9,46.9,46.9,47.0
69,7.839587688446045,37.8,46.9,46.9,46.9,46.9,47.0
70,7.952211141586304,37.8,46.9,46.9,46.9,46.9,47.0
71,8.06383752822876,37.8,46.9,46.9,46.9,46.9,47.0
72,8.176460981369019,37.8,46.9,46.9,46.9,46.9,47.0
73,8.288087606430054,37.8,46.9,46.9,46.9,46.9,47.0
74,8.400152206420898,37.8,46.9,46.9,46.9,46.9,47.0
75,8.512775659561157,37.8,46.9,46.9,46.9,46.9,47.0
76,8.62451958656311,37.8,46.9,46.9,46.9,46.9,47.0
77,8.736103057861328,37.8,46.9,46.9,46.9,46.9,47.0
78,8.848722696304321,37.8,46.9,46.9,46.9,46.9,47.0
79,8.960352659225464,37.8,46.9,46.9,46.9,46.9,47.0
80,9.072976112365723,37.8,46.9,46.9,46.9,46.9,47.0
81,9.184602737426758,37.8,46.9,46.9,46.9,46.9,47.0
82,9.297225952148438,37.8,46.9,46.9,46.9,46.9,47.0
83,9.408852338790894,37.8,46.9,46.9,46.9,46.9,47.0
84,9.520479202270508,37.8,46.9,46.9,46.9,46.9,47.0
85,9.633102178573608,37.8,46.9,46.9,46.9,46.9,47.0
86,9.74472951889038,37.8,46.9,46.9,46.9,46.9,47.0
87,9.857352495193481,37.8,46.9,46.9,46.9,46.9,47.0
88,9.968521118164062,37.8,46.9,46.9,46.9,46.9,47.0
89,10.081144094467163,37.8,46.9,46.9,46.9,46.9,47.0
90,10.194085359573364,37.8,46.9,46.9,46.9,46.9,47.0
91,10.3057119846344,37.8,46.9,46.9,46.9,46.9,47.0
92,10.417338609695435,37.8,46.9,46.9,46.9,46.9,47.0
93,10.529962062835693,37.8,46.9,46.9,46.9,46.9,47.0
94,10.641588687896729,37.8,46.9,46.9,46.9,46.9,47.0
95,10.754211902618408,37.8,46.9,46.9,46.9,46.9,47.0
96,10.865838527679443,37.8,46.9,46.9,46.9,46.9,47.0
97,10.9774649143219,37.8,46.9,46.9,46.9,46.9,47.0
98,11.090088367462158,37.8,46.9,46.8,46.8,46.8,46.9
99,11.201230525970459,37.8,46.5,46.5,46.4,46.4,46.4
100,11.313853740692139,37.8,45.5,45.5,45.5,45.4,45.3
101,11.426476955413818,37.9,44.2,44.2,44.2,44.1,43.9
102,11.538421392440796,37.9,42.7,42.8,42.8,42.7,42.5
103,11.65005111694336,38.0,41.3,41.3,41.3,41.2,41.0
104,11.762674570083618,38.0,39.9,40.0,39.9,39.8,39.6
105,11.874301433563232,38.1,38.7,38.7,38.7,38.6,38.3
106,11.985927820205688,38.2,38.2,38.2,38.2,38.1,37.7
107,12.098549365997314,38.2,38.3,38.3,38.3,38.2,37.6
108,12.210177898406982,38.2,38.3,38.3,38.3,38.2,37.8
109,12.32280158996582,38.2,38.2,38.2,38.3,38.2,38.0
110,12.434427738189697,38.2,38.3,38.3,38.3,38.2,38.1
111,12.547051191329956,38.2,38.2,38.3,38.3,38.2,38.1
