,times,neutral,z1,z2,z3,z4,z5
0,0.10564684867858887,37.9,37.6,37.7,37.6,37.6,37.6
1,0.21679306030273438,37.9,37.6,37.7,37.6,37.6,37.6
2,0.32941555976867676,37.9,37.8,37.8,37.8,37.8,37.8
3,0.441042423248291,37.8,38.9,38.8,38.8,38.8,38.9
4,0.5536661148071289,37.8,40.6,40.4,40.4,40.4,40.7
5,0.6652889251708984,37.7,42.3,42.1,42.1,42.1,42.4
6,0.7779152393341064,37.7,43.8,43.6,43.6,43.6,43.9
7,0.8895425796508789,37.6,45.4,45.2,45.2,45.2,45.6
8,1.0021655559539795,37.6,47.1,46.8,46.8,46.8,47.2
9,1.1137921810150146,37.5,48.3,48.0,48.0,48.1,48.4
10,1.2264153957366943,37.5,48.6,48.4,48.4,48.4,48.6
11,1.3380420207977295,37.4,48.4,48.2,48.2,48.3,48.4
12,1.4496686458587646,37.4,48.4,48.2,48.2,48.3,48.5
13,1.5622918605804443,37.4,48.5,48.3,48.3,48.4,48.6
14,1.6739189624786377,37.4,48.5,48.3,48.4,48.4,48.5
15,1.7865419387817383,37.4,48.5,48.3,48.4,48.4,48.5
16,1.8981685638427734,37.4,48.5,48.4,48.4,48.4,48.6
17,2.0107922554016113,37.5,48.5,48.4,48.4,48.4,48.6
18,2.1224186420440674,37.5,48.5,48.4,48.4,48.4,48.5
19,2.2345821857452393,37.5,48.5,48.4,48.4,48.5,48.6
20,2.3462090492248535,37.5,48.6,48.4,48.5,48.5,48.6
21,2.4591548442840576,37.5,48.6,48.5,48.5,48.5,48.6
22,2.570781707763672,37.5,48.6,48.5,48.5,48.5,48.6
23,2.6824049949645996,37.5,48.6,48.5,48.5,48.5,48.6
24,2.7950315475463867,37.6,48.6,48.5,48.5,48.5,48.6
25,2.906658172607422,37.6,48.6,48.5,48.5,48.5,48.6
26,3.0187971591949463,37.6,48.6,48.5,48.5,48.5,48.6
27,3.131420612335205,37.6,48.6,48.5,48.5,48.5,48.6
28,3.242396593093872,37.6,48.6,48.5,48.5,48.5,48.6
29,3.3550167083740234,37.6,48.6,48.5,48.5,48.5,48.6
30,3.4676432609558105,37.6,48.6,48.5,48.5,48.5,48.6
31,3.5792670249938965,37.6,48.6,48.5,48.5,48.6,48.6
32,3.6918938159942627,37.6,48.6,48.5,48.5,48.6,48.6
33,3.8035202026367188,37.6,48.6,48.5,48.5,48.6,48.6
34,3.9151430130004883,37.7,48.7,48.5,48.6,48.6,48.6
35,4.0277698040008545,37.7,48.7,48.5,48.6,48.6,48.6
36,4.139396667480469,37.7,48.7,48.5,48.6,48.6,48.6
37,4.252019643783569,37.7,48.7,48.5,48.6,48.6,48.6
38,4.363646507263184,37.7,48.7,48.5,48.6,48.6,48.6
39,4.476270437240601,37.7,48.7,48.5,48.6,48.6,48.6
40,4.587896347045898,37.7,48.7,48.5,48.6,48.6,48.6
41,4.699519634246826,37.7,48.7,48.6,48.6,48.6,48.6
42,4.81214714050293,37.7,48.7,48.6,48.6,48.6,48.6
43,4.923773765563965,37.7,48.7,48.6,48.6,48.6,48.6
44,5.036396265029907,37.7,48.7,48.6,48.6,48.6,48.6
45,5.148022890090942,37.7,48.7,48.6,48.6,48.6,48.6
46,5.260162115097046,37.7,48.7,48.6,48.6,48.6,48.6
47,5.372785329818726,37.7,48.7,48.6,48.6,48.6,48.6
48,5.48441219329834,37.7,48.7,48.6,48.6,48.6,48.6
49,5.5960352420806885,37.7,48.7,48.6,48.6,48.6,48.6
50,5.708662033081055,37.7,48.7,48.6,48.6,48.6,48.6
51,5.82028865814209,37.7,48.7,48.6,48.6,48.6,48.6
52,5.932912588119507,37.7,48.7,48.6,48.6,48.6,48.6
53,6.044538497924805,37.7,48.7,48.6,48.6,48.6,48.6
54,6.1571619510650635,37.7,48.7,48.6,48.6,48.6,48.6
55,6.2687883377075195,37.7,48.7,48.6,48.6,48.6,48.6
56,6.381411790847778,37.7,48.7,48.6,48.6,48.6,48.6
57,6.493038654327393,37.7,48.7,48.6,48.6,48.6,48.6
58,6.604665040969849,37.7,48.7,48.6,48.6,48.6,48.6
59,6.717288494110107,37.7,48.7,48.6,48.6,48.6,48.6
60,6.828457593917847,37.7,48.7,48.6,48.6,48.6,48.6
61,6.9410810470581055,37.7,48.7,48.6,48.6,48.6,48.6
62,7.053052663803101,37.7,48.7,48.6,48.6,48.6,48.7
63,7.165673017501831,37.7,48.7,48.6,48.6,48.6,48.7
64,7.2773027420043945,37.7,48.7,48.6,48.6,48.6,48.7
65,7.389926195144653,37.7,48.7,48.6,48.6,48.6,48.7
66,7.5015528202056885,37.7,48.7,48.6,48.6,48.6,48.7
67,7.614176273345947,37.7,48.7,48.6,48.6,48.6,48.7
68,7.725802421569824,37.7,48.7,48.6,48.6,48.6,48.7
69,7.8374292850494385,37.7,48.7,48.6,48.6,48.6,48.7
70,7.950052499771118,37.7,48.7,48.6,48.6,48.6,48.7
71,8.061195373535156,37.7,48.7,48.6,48.6,48.6,48.7
72,8.173818826675415,37.7,48.7,48.6,48.6,48.6,48.7
73,8.285790205001831,37.7,48.7,48.6,48.6,48.6,48.7
74,8.398409843444824,37.7,48.7,48.6,48.6,48.6,48.7
75,8.510040044784546,37.7,48.7,48.6,48.6,48.6,48.7
76,8.622663736343384,37.7,48.7,48.6,48.6,48.6,48.7
77,8.73429012298584,37.7,48.7,48.6,48.6,48.6,48.7
78,8.84691333770752,37.8,48.7,48.6,48.7,48.6,48.7
79,8.958539962768555,37.8,48.7,48.6,48.7,48.6,48.7
80,9.070166826248169,37.8,48.7,48.6,48.7,48.6,48.7
81,9.18278980255127,37.8,48.7,48.6,48.7,48.6,48.7
82,9.294416666030884,37.8,48.7,48.6,48.7,48.6,48.7
83,9.407039642333984,37.8,48.7,48.6,48.7,48.6,48.7
84,9.518666505813599,37.8,48.7,48.6,48.7,48.6,48.7
85,9.631289720535278,37.8,48.7,48.6,48.7,48.6,48.7
86,9.742916822433472,37.8,48.7,48.6,48.7,48.6,48.7
87,9.854542970657349,37.8,48.7,48.6,48.7,48.6,48.6
88,9.967166423797607,37.8,48.7,48.6,48.7,48.6,48.6
89,10.078308820724487,37.8,48.7,48.6,48.7,48.6,48.6
90,10.190932273864746,37.8,48.7,48.6,48.7,48.6,48.6
91,10.302910566329956,37.8,48.7,48.6,48.7,48.6,48.6
92,10.415530681610107,37.8,48.7,48.6,48.7,48.6,48.6
93,10.527160882949829,37.8,48.7,48.6,48.7,48.6,48.6
94,10.63978385925293,37.8,48.7,48.6,48.7,48.6,48.7
95,10.751410722732544,37.8,48.7,48.6,48.7,48.6,48.7
96,10.864033937454224,37.8,48.7,48.6,48.7,48.6,48.7
97,10.975660562515259,37.8,48.7,48.6,48.7,48.6,48.7
98,11.087287187576294,37.8,48.6,48.6,48.6,48.6,48.6
99,11.199910402297974,37.8,48.1,48.2,48.2,48.2,48.1
100,11.311054706573486,37.8,46.9,47.0,47.0,47.0,46.8
101,11.423678159713745,37.9,45.3,45.5,45.5,45.4,45.3
102,11.535658597946167,37.9,43.6,43.7,43.7,43.7,43.6
103,11.64827823638916,38.0,41.8,42.0,42.0,42.0,41.9
104,11.75990891456604,38.1,40.1,40.4,40.4,40.3,40.2
105,11.87253189086914,38.2,38.7,38.9,38.9,38.9,38.7
106,11.984154462814331,38.2,38.0,38.3,38.3,38.3,38.1
107,12.095785140991211,38.3,38.2,38.4,38.4,38.4,38.3
108,12.208470582962036,38.3,38.2,38.4,38.4,38.4,38.3
109,12.320097208023071,38.3,38.2,38.3,38.3,38.3,38.2
110,12.43272066116333,38.3,38.2,38.3,38.3,38.3,38.3
111,12.544347047805786,38.3,38.2,38.3,38.3,38.3,38.2
