,times,neutral,z1,z2,z3,z4,z5
0,0.10864019393920898,37.8,37.9,38.0,38.0,37.9,37.7
1,0.21978211402893066,37.8,37.9,38.0,38.0,37.9,37.7
2,0.33240222930908203,37.8,38.1,38.1,38.1,38.0,37.9
3,0.4453275203704834,37.8,38.9,38.9,38.9,38.9,39.0
4,0.5569508075714111,37.8,40.6,40.5,40.6,40.6,40.9
5,0.6685807704925537,37.7,42.4,42.3,42.3,42.3,42.6
6,0.7812039852142334,37.7,43.9,43.9,43.9,43.9,44.1
7,0.8928308486938477,37.6,45.5,45.4,45.4,45.5,45.9
8,1.0044574737548828,37.6,47.2,47.0,47.1,47.1,47.5
9,1.117077350616455,37.5,48.3,48.2,48.2,48.3,48.6
10,1.2287037372589111,37.5,48.5,48.4,48.4,48.4,48.7
11,1.3413305282592773,37.4,48.3,48.2,48.2,48.3,48.5
12,1.4529571533203125,37.4,48.4,48.3,48.3,48.3,48.6
13,1.5655803680419922,37.4,48.4,48.4,48.4,48.4,48.6
14,1.6772069931030273,37.4,48.4,48.4,48.4,48.4,48.6
15,1.7898304462432861,37.4,48.4,48.4,48.4,48.4,48.6
16,1.9014570713043213,37.5,48.5,48.4,48.4,48.5,48.6
17,2.0130839347839355,37.5,48.5,48.4,48.4,48.5,48.6
18,2.125706911087036,37.5,48.5,48.4,48.5,48.5,48.6
19,2.2373337745666504,37.5,48.5,48.5,48.5,48.5,48.6
20,2.34995698928833,37.5,48.5,48.5,48.5,48.5,48.6
21,2.461099863052368,37.5,48.5,48.5,48.5,48.5,48.6
22,2.573263645172119,37.5,48.5,48.5,48.5,48.5,48.6
23,2.685887098312378,37.6,48.6,48.5,48.5,48.5,48.6
24,2.7978017330169678,37.6,48.6,48.5,48.5,48.5,48.6
25,2.9104249477386475,37.6,48.6,48.5,48.5,48.5,48.6
26,3.0220513343811035,37.6,48.6,48.5,48.5,48.5,48.6
27,3.1346747875213623,37.6,48.6,48.5,48.5,48.6,48.6
28,3.2463014125823975,37.6,48.6,48.5,48.5,48.6,48.6
29,3.357928514480591,37.6,48.6,48.5,48.5,48.6,48.6
30,3.4705512523651123,37.6,48.6,48.5,48.6,48.6,48.7
31,3.5821781158447266,37.6,48.6,48.5,48.6,48.6,48.7
32,3.694801092147827,37.7,48.6,48.5,48.6,48.6,48.7
33,3.8064279556274414,37.7,48.6,48.5,48.6,48.6,48.7
34,3.919051170349121,37.7,48.6,48.6,48.6,48.6,48.7
35,4.030678033828735,37.7,48.6,48.6,48.6,48.6,48.7
36,4.142304420471191,37.7,48.6,48.6,48.6,48.6,48.7
37,4.25492787361145,37.7,48.6,48.6,48.6,48.6,48.7
38,4.366551160812378,37.7,48.6,48.6,48.6,48.6,48.7
39,4.479177713394165,37.7,48.6,48.6,48.6,48.6,48.7
40,4.590804576873779,37.7,48.6,48.6,48.6,48.6,48.7
41,4.703427791595459,37.7,48.6,48.6,48.6,48.6,48.7
42,4.814570188522339,37.7,48.6,48.6,48.6,48.6,48.7
43,4.927193641662598,37.7,48.6,48.6,48.6,48.6,48.7
44,5.038820266723633,37.7,48.6,48.6,48.6,48.6,48.7
45,5.15144419670105,37.7,48.6,48.6,48.6,48.6,48.7
46,5.26261043548584,37.7,48.6,48.6,48.6,48.6,48.7
47,5.375233888626099,37.7,48.6,48.6,48.6,48.6,48.7
48,5.487230539321899,37.7,48.6,48.6,48.6,48.6,48.7
49,5.5998547077178955,37.7,48.6,48.6,48.6,48.6,48.7
50,5.711480379104614,37.7,48.6,48.6,48.6,48.6,48.7
51,5.824103593826294,37.7,48.6,48.6,48.6,48.6,48.7
52,5.935730457305908,37.7,48.6,48.6,48.6,48.6,48.7
53,6.047356843948364,37.7,48.6,48.6,48.6,48.6,48.7
54,6.159980058670044,37.7,48.6,48.6,48.6,48.6,48.7
55,6.271607160568237,37.7,48.6,48.6,48.6,48.6,48.7
56,6.384230136871338,37.7,48.6,48.6,48.6,48.6,48.7
57,6.495857000350952,37.7,48.7,48.6,48.6,48.6,48.7
58,6.608480215072632,37.7,48.7,48.6,48.6,48.6,48.7
59,6.720106840133667,37.7,48.7,48.6,48.6,48.6,48.7
60,6.831733226776123,37.7,48.7,48.6,48.6,48.6,48.7
61,6.944356918334961,37.7,48.7,48.6,48.6,48.6,48.7
62,7.055983304977417,37.7,48.7,48.6,48.6,48.6,48.7
63,7.168606996536255,37.7,48.7,48.6,48.6,48.6,48.7
64,7.27958869934082,37.7,48.7,48.6,48.6,48.7,48.7
65,7.3922119140625,37.7,48.7,48.6,48.6,48.7,48.7
66,7.50483512878418,37.7,48.7,48.6,48.6,48.7,48.7
67,7.616461515426636,37.8,48.7,48.6,48.6,48.7,48.7
68,7.729085206985474,37.7,48.7,48.6,48.6,48.7,48.7
69,7.84071159362793,37.7,48.7,48.6,48.6,48.7,48.7
70,7.9533350467681885,37.7,48.7,48.6,48.6,48.7,48.7
71,8.064961433410645,37.7,48.7,48.6,48.6,48.7,48.7
72,8.176588296890259,37.8,48.7,48.6,48.6,48.7,48.7
73,8.289211988449097,37.8,48.7,48.6,48.6,48.7,48.7
74,8.400838136672974,37.7,48.7,48.6,48.6,48.7,48.7
75,8.513461828231812,37.7,48.7,48.6,48.6,48.7,48.7
76,8.625088214874268,37.7,48.7,48.6,48.6,48.7,48.7
77,8.737711668014526,37.7,48.7,48.6,48.6,48.7,48.7
78,8.849338293075562,37.8,48.7,48.6,48.6,48.7,48.7
79,8.961196184158325,37.8,48.7,48.6,48.6,48.7,48.7
80,9.0738205909729,37.8,48.7,48.6,48.6,48.7,48.7
81,9.185771703720093,37.8,48.7,48.6,48.6,48.7,48.7
82,9.297398090362549,37.8,48.7,48.7,48.6,48.7,48.6
83,9.410021305084229,37.8,48.7,48.7,48.6,48.7,48.7
84,9.521648168563843,37.8,48.7,48.7,48.6,48.7,48.7
85,9.633274555206299,37.8,48.7,48.7,48.6,48.7,48.7
86,9.745898008346558,37.8,48.7,48.7,48.6,48.7,48.7
87,9.857524633407593,37.8,48.7,48.7,48.6,48.7,48.7
88,9.970148086547852,37.8,48.7,48.7,48.6,48.7,48.7
89,10.081774950027466,37.8,48.7,48.7,48.6,48.7,48.7
90,10.194397926330566,37.8,48.7,48.7,48.6,48.7,48.7
91,10.305532693862915,37.8,48.8,48.7,48.7,48.7,48.8
92,10.418156147003174,37.8,48.8,48.7,48.8,48.8,48.7
93,10.53015398979187,37.8,48.8,48.8,48.8,48.8,48.7
94,10.642777442932129,37.8,48.7,48.8,48.8,48.7,48.7
95,10.754403829574585,37.8,48.7,48.7,48.7,48.7,48.7
96,10.867023944854736,37.8,48.7,48.7,48.8,48.7,48.7
97,10.978653907775879,37.8,48.7,48.7,48.7,48.7,48.7
98,11.090280532836914,37.8,48.6,48.6,48.6,48.6,48.6
99,11.202903747558594,37.8,48.0,47.9,47.9,48.0,48.0
100,11.314043998718262,37.9,46.6,46.3,46.4,46.6,46.5
101,11.426666736602783,37.9,44.9,44.3,44.5,44.9,44.9
102,11.538293600082397,37.9,43.2,42.5,42.8,43.2,43.2
103,11.650917053222656,38.0,41.4,41.2,41.4,41.4,41.5
