,times,neutral,z1,z2,z3,z4,z5
0,0.11262655258178711,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22425317764282227,37.8,37.7,37.6,37.6,37.6,37.6
2,0.33687615394592285,37.8,38.0,37.9,37.8,37.8,37.9
3,0.4484994411468506,37.8,39.2,39.0,39.0,39.0,39.0
4,0.5611271858215332,37.7,41.2,41.0,40.9,40.8,40.9
5,0.6727526187896729,37.7,42.9,42.7,42.6,42.5,42.6
6,0.7853753566741943,37.7,44.3,44.1,44.1,44.0,44.1
7,0.8969998359680176,37.6,46.1,45.9,45.8,45.7,45.8
8,1.0086283683776855,37.6,47.8,47.6,47.5,47.3,47.4
9,1.1207678318023682,37.5,48.8,48.7,48.6,48.4,48.6
10,1.2333869934082031,37.5,48.9,48.9,48.8,48.7,48.8
11,1.3443586826324463,37.5,48.7,48.6,48.5,48.5,48.6
12,1.456981897354126,37.5,48.8,48.7,48.6,48.5,48.7
13,1.5696051120758057,37.5,48.8,48.8,48.7,48.6,48.7
14,1.6812314987182617,37.5,48.7,48.7,48.6,48.5,48.7
15,1.7928581237792969,37.5,48.8,48.7,48.6,48.6,48.7
16,1.9054813385009766,37.5,48.8,48.8,48.7,48.6,48.7
17,2.017104387283325,37.5,48.8,48.7,48.7,48.6,48.7
18,2.1297309398651123,37.5,48.8,48.7,48.7,48.6,48.7
19,2.2413575649261475,37.5,48.8,48.8,48.7,48.6,48.7
20,2.353980779647827,37.5,48.8,48.8,48.7,48.6,48.7
21,2.465603828430176,37.6,48.8,48.7,48.7,48.6,48.7
22,2.5772335529327393,37.6,48.8,48.7,48.7,48.6,48.7
23,2.689856767654419,37.6,48.8,48.8,48.7,48.6,48.7
24,2.801483154296875,37.6,48.8,48.8,48.7,48.6,48.7
25,2.914106607437134,37.6,48.8,48.7,48.7,48.6,48.7
26,3.0257327556610107,37.6,48.8,48.7,48.7,48.6,48.7
27,3.1383562088012695,37.6,48.8,48.7,48.7,48.6,48.7
28,3.249979257583618,37.6,48.8,48.7,48.7,48.6,48.7
29,3.3611249923706055,37.6,48.8,48.7,48.7,48.6,48.7
30,3.473747968673706,37.6,48.8,48.7,48.7,48.6,48.7
31,3.586371660232544,37.6,48.7,48.7,48.7,48.6,48.7
32,3.697997808456421,37.6,48.7,48.7,48.7,48.6,48.7
33,3.8106207847595215,37.6,48.7,48.7,48.7,48.6,48.7
34,3.922248125076294,37.6,48.7,48.7,48.7,48.6,48.7
35,4.034870624542236,37.6,48.7,48.7,48.7,48.7,48.7
36,4.146038293838501,37.6,48.7,48.7,48.7,48.7,48.7
37,4.2586610317230225,37.6,48.7,48.7,48.7,48.7,48.7
38,4.369662761688232,37.6,48.8,48.7,48.7,48.7,48.7
39,4.4822821617126465,37.6,48.8,48.7,48.7,48.7,48.7
40,4.594908952713013,37.6,48.8,48.7,48.7,48.7,48.7
41,4.706535577774048,37.7,48.8,48.7,48.7,48.7,48.7
42,4.818673849105835,37.7,48.8,48.7,48.7,48.7,48.7
43,4.931297063827515,37.7,48.8,48.7,48.7,48.7,48.7
