,times,neutral,z1,z2,z3,z4,z5
0,0.11760997772216797,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2292332649230957,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34139418601989746,37.8,37.9,37.9,37.9,37.9,38.0
3,0.45401692390441895,37.8,39.2,39.0,39.1,39.0,39.3
4,0.5656404495239258,37.7,41.2,40.9,40.9,40.9,41.3
5,0.6776437759399414,37.7,42.8,42.6,42.6,42.5,42.9
6,0.790266752243042,37.6,44.3,44.1,44.1,44.0,44.4
7,0.9018933773040771,37.6,46.1,45.8,45.8,45.7,46.2
8,1.0145163536071777,37.5,47.7,47.4,47.4,47.3,47.8
9,1.126143217086792,37.5,48.8,48.6,48.5,48.5,48.9
10,1.238767385482788,37.5,48.9,48.7,48.7,48.6,48.9
11,1.3503892421722412,37.5,48.7,48.5,48.5,48.5,48.7
12,1.4620189666748047,37.4,48.8,48.6,48.6,48.5,48.8
13,1.5746431350708008,37.5,48.8,48.7,48.6,48.6,48.8
14,1.6862690448760986,37.5,48.7,48.6,48.6,48.5,48.7
15,1.798888921737671,37.5,48.7,48.6,48.6,48.6,48.8
16,1.9105191230773926,37.5,48.8,48.6,48.6,48.6,48.8
17,2.023141860961914,37.5,48.8,48.6,48.6,48.6,48.8
18,2.134765148162842,37.5,48.7,48.6,48.6,48.6,48.8
19,2.2463953495025635,37.5,48.8,48.6,48.6,48.6,48.8
20,2.359018564224243,37.5,48.8,48.6,48.6,48.6,48.8
21,2.470644235610962,37.6,48.8,48.6,48.6,48.6,48.8
22,2.583264112472534,37.6,48.8,48.7,48.6,48.6,48.8
23,2.6944093704223633,37.6,48.8,48.7,48.6,48.6,48.8
24,2.807032585144043,37.6,48.8,48.7,48.6,48.6,48.8
25,2.9196555614471436,37.6,48.8,48.7,48.6,48.6,48.8
26,3.0312821865081787,37.6,48.8,48.7,48.6,48.6,48.8
27,3.1429085731506348,37.6,48.8,48.7,48.6,48.6,48.8
28,3.2555317878723145,37.6,48.8,48.7,48.6,48.6,48.8
29,3.3671584129333496,37.6,48.8,48.7,48.6,48.6,48.8
30,3.4797816276550293,37.6,48.8,48.7,48.6,48.7,48.8
31,3.5914077758789062,37.6,48.8,48.7,48.6,48.7,48.8
32,3.704030990600586,37.6,48.8,48.7,48.6,48.7,48.7
33,3.8156542778015137,37.6,48.8,48.7,48.7,48.7,48.8
34,3.927284002304077,37.7,48.8,48.7,48.7,48.7,48.8
35,4.039907217025757,37.7,48.8,48.7,48.7,48.7,48.7
36,4.151533842086792,37.7,48.8,48.7,48.7,48.7,48.7
37,4.264156818389893,37.7,48.8,48.7,48.7,48.7,48.8
38,4.375783443450928,37.7,48.8,48.7,48.7,48.7,48.8
39,4.488406658172607,37.7,48.8,48.7,48.7,48.7,48.8
40,4.600029706954956,37.7,48.8,48.7,48.7,48.7,48.8
41,4.7116594314575195,37.7,48.8,48.7,48.7,48.7,48.8
42,4.824282646179199,37.7,48.8,48.7,48.7,48.7,48.8
43,4.935909271240234,37.7,48.8,48.7,48.7,48.7,48.8
44,5.048074245452881,37.7,48.8,48.7,48.7,48.7,48.8
45,5.160696506500244,37.7,48.8,48.7,48.7,48.7,48.8
46,5.271695852279663,37.7,48.8,48.7,48.7,48.7,48.8
47,5.383830547332764,37.7,48.8,48.7,48.7,48.7,48.8
48,5.496456861495972,37.7,48.8,48.7,48.7,48.7,48.8
49,5.607428789138794,37.7,48.8,48.7,48.7,48.7,48.8
50,5.721048593521118,37.7,48.8,48.7,48.7,48.7,48.8
51,5.832671880722046,37.7,48.8,48.7,48.7,48.7,48.8
52,5.9443018436431885,37.7,48.8,48.7,48.7,48.7,48.8
53,6.056924819946289,37.7,48.8,48.7,48.7,48.7,48.8
54,6.168551445007324,37.7,48.8,48.7,48.7,48.7,48.8
55,6.281174182891846,37.7,48.8,48.7,48.7,48.7,48.8
56,6.392800569534302,37.7,48.8,48.7,48.7,48.7,48.8
57,6.50542426109314,37.7,48.8,48.7,48.7,48.7,48.8
58,6.617046594619751,37.7,48.8,48.7,48.7,48.7,48.8
59,6.728677749633789,37.7,48.8,48.7,48.7,48.7,48.8
60,6.8413002490997314,37.7,48.8,48.7,48.7,48.7,48.8
61,6.952926874160767,37.7,48.8,48.7,48.7,48.7,48.8
62,7.06587553024292,37.7,48.8,48.7,48.7,48.7,48.8
63,7.1775054931640625,37.7,48.8,48.7,48.7,48.7,48.8
64,7.289132833480835,37.7,48.8,48.7,48.7,48.7,48.8
65,7.401755094528198,37.7,48.8,48.7,48.7,48.7,48.8
66,7.513381481170654,37.7,48.8,48.7,48.7,48.7,48.8
67,7.626004695892334,37.7,48.8,48.7,48.7,48.7,48.8
68,7.73763108253479,37.7,48.8,48.7,48.7,48.7,48.8
69,7.849254369735718,37.7,48.8,48.7,48.7,48.7,48.8
70,7.961880922317505,37.7,48.8,48.7,48.7,48.7,48.8
71,8.073507308959961,37.7,48.8,48.7,48.7,48.7,48.8
72,8.18613052368164,37.7,48.8,48.7,48.7,48.7,48.8
73,8.297757148742676,37.7,48.8,48.7,48.7,48.7,48.8
74,8.410380125045776,37.7,48.8,48.7,48.7,48.7,48.8
75,8.522006750106812,37.7,48.8,48.7,48.7,48.7,48.8
76,8.63362979888916,37.7,48.8,48.7,48.7,48.7,48.8
77,8.746256351470947,37.7,48.8,48.7,48.7,48.7,48.8
78,8.857882738113403,37.7,48.8,48.7,48.7,48.7,48.8
79,8.970505952835083,37.7,48.8,48.7,48.7,48.7,48.8
80,9.082282066345215,37.7,48.8,48.7,48.7,48.7,48.8
81,9.193912029266357,37.7,48.8,48.7,48.7,48.7,48.8
82,9.306535005569458,37.7,48.8,48.7,48.7,48.7,48.8
83,9.418162822723389,37.7,48.8,48.7,48.7,48.7,48.8
84,9.530321598052979,37.7,48.8,48.7,48.7,48.7,48.8
85,9.642947912216187,37.7,48.8,48.7,48.7,48.7,48.8
86,9.754897594451904,37.7,48.8,48.7,48.7,48.7,48.8
87,9.866519927978516,37.7,48.8,48.7,48.7,48.7,48.8
88,9.97914719581604,37.7,48.8,48.7,48.7,48.7,48.8
89,10.090773582458496,37.7,48.8,48.7,48.7,48.7,48.8
90,10.202400207519531,37.7,48.8,48.7,48.7,48.7,48.8
91,10.315023183822632,37.7,48.8,48.7,48.7,48.7,48.8
92,10.426165342330933,37.7,48.8,48.7,48.7,48.7,48.8
93,10.538788795471191,37.7,48.8,48.7,48.7,48.7,48.8
94,10.650758504867554,37.7,48.8,48.7,48.7,48.7,48.8
95,10.76338505744934,37.7,48.8,48.7,48.7,48.7,48.8
96,10.875008821487427,37.7,48.8,48.7,48.7,48.7,48.8
97,10.986638307571411,37.7,48.8,48.7,48.7,48.7,48.8
98,11.099257946014404,37.7,48.7,48.7,48.7,48.7,48.7
99,11.210887908935547,37.7,48.0,48.0,48.0,48.0,48.0
100,11.323508024215698,37.8,46.5,46.6,46.6,46.7,46.5
101,11.435137510299683,37.8,44.8,44.9,45.0,45.1,44.8
102,11.547760486602783,37.9,43.2,43.4,43.4,43.5,43.2
103,11.659387350082397,37.9,41.5,41.7,41.7,41.7,41.5
104,11.772010326385498,38.0,39.8,39.9,40.0,40.0,39.7
105,11.883633613586426,38.0,38.3,38.5,38.6,38.6,38.3
106,11.99526309967041,38.1,37.7,37.9,38.0,38.1,37.6
107,12.107886552810669,38.1,37.7,38.1,38.2,38.3,37.6
108,12.219512939453125,38.1,38.0,38.2,38.3,38.3,37.9
109,12.332132816314697,38.1,38.1,38.1,38.2,38.2,38.1
110,12.443763732910156,38.1,38.2,38.2,38.3,38.3,38.1
111,12.55638575553894,38.1,38.2,38.2,38.2,38.2,38.2
