,times,neutral,z1,z2,z3,z4,z5
0,0.11765050888061523,37.8,37.7,37.6,37.6,37.6,37.6
1,0.23023319244384766,37.8,37.7,37.6,37.6,37.6,37.7
2,0.3418872356414795,37.8,37.9,37.9,37.9,37.8,37.9
3,0.45351362228393555,37.7,39.2,39.0,39.1,39.0,39.2
4,0.5655136108398438,37.7,41.3,40.9,41.0,40.9,41.2
5,0.6782002449035645,37.7,42.9,42.6,42.7,42.7,42.9
6,0.7898268699645996,37.6,44.5,44.2,44.3,44.2,44.5
7,0.9024498462677002,37.6,46.3,45.9,46.0,45.9,46.3
8,1.0140764713287354,37.5,48.0,47.5,47.7,47.6,48.0
9,1.126699447631836,37.5,48.9,48.6,48.7,48.6,48.9
10,1.238326072692871,37.5,48.9,48.6,48.7,48.6,48.9
11,1.3499486446380615,37.5,48.7,48.4,48.5,48.4,48.7
12,1.4625756740570068,37.5,48.8,48.5,48.6,48.5,48.8
13,1.574202060699463,37.5,48.8,48.5,48.6,48.6,48.8
14,1.6863420009613037,37.5,48.7,48.5,48.6,48.5,48.7
15,1.7989614009857178,37.5,48.8,48.5,48.6,48.5,48.8
16,1.9099442958831787,37.5,48.8,48.6,48.6,48.6,48.8
17,2.0225677490234375,37.5,48.7,48.6,48.6,48.6,48.8
18,2.135190725326538,37.5,48.8,48.6,48.6,48.6,48.8
19,2.2463340759277344,37.5,48.8,48.6,48.6,48.6,48.8
20,2.358957290649414,37.5,48.8,48.6,48.6,48.6,48.8
21,2.47058367729187,37.5,48.8,48.6,48.6,48.6,48.8
22,2.5825726985931396,37.5,48.8,48.6,48.6,48.6,48.8
23,2.6952006816864014,37.6,48.8,48.6,48.6,48.6,48.8
24,2.806826114654541,37.6,48.8,48.6,48.6,48.6,48.8
25,2.9194495677948,37.6,48.8,48.6,48.6,48.6,48.8
26,3.031076192855835,37.6,48.8,48.6,48.6,48.6,48.8
27,3.1436989307403564,37.6,48.8,48.6,48.7,48.6,48.8
28,3.2553255558013916,37.6,48.8,48.6,48.7,48.6,48.8
29,3.366948127746582,37.6,48.8,48.6,48.7,48.6,48.8
30,3.4795711040496826,37.6,48.8,48.6,48.7,48.6,48.8
31,3.5912017822265625,37.6,48.8,48.6,48.7,48.6,48.8
32,3.703824758529663,37.6,48.8,48.6,48.7,48.6,48.8
33,3.816444158554077,37.6,48.8,48.6,48.7,48.6,48.8
34,3.928074359893799,37.6,48.8,48.6,48.7,48.6,48.8
35,4.039700984954834,37.6,48.8,48.6,48.7,48.6,48.8
36,4.152323961257935,37.7,48.8,48.6,48.7,48.6,48.8
37,4.26395058631897,37.7,48.8,48.6,48.7,48.6,48.8
