,times,neutral,z1,z2,z3,z4,z5
0,0.11013412475585938,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22275757789611816,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3343839645385742,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4470071792602539,37.7,39.0,38.9,38.9,38.8,38.9
4,0.55863356590271,37.7,40.9,40.9,40.8,40.6,40.8
5,0.6712567806243896,37.7,42.6,42.5,42.5,42.3,42.4
6,0.7823936939239502,37.6,44.1,44.0,43.9,43.8,44.0
7,0.8950169086456299,37.6,45.8,45.7,45.6,45.4,45.6
8,1.007016897201538,37.5,47.5,47.4,47.3,47.0,47.2
9,1.1186432838439941,37.5,48.6,48.6,48.4,48.2,48.4
10,1.2312664985656738,37.5,48.8,48.8,48.7,48.5,48.7
11,1.3428928852081299,37.4,48.6,48.5,48.5,48.4,48.5
12,1.4555821418762207,37.4,48.7,48.6,48.5,48.4,48.5
13,1.5672047138214111,37.4,48.8,48.7,48.6,48.5,48.6
14,1.6798317432403564,37.4,48.7,48.6,48.5,48.5,48.5
15,1.7914581298828125,37.4,48.7,48.6,48.5,48.5,48.6
16,1.9030842781066895,37.4,48.7,48.7,48.6,48.5,48.6
17,2.01570463180542,37.5,48.7,48.7,48.6,48.5,48.6
18,2.1273343563079834,37.5,48.7,48.6,48.6,48.5,48.6
19,2.239957809448242,37.5,48.7,48.7,48.6,48.6,48.6
20,2.3515844345092773,37.5,48.7,48.7,48.6,48.6,48.6
21,2.464207410812378,37.5,48.7,48.7,48.6,48.6,48.6
22,2.575833797454834,37.5,48.7,48.7,48.6,48.6,48.6
23,2.6884572505950928,37.5,48.7,48.7,48.6,48.6,48.6
24,2.800079822540283,37.5,48.7,48.7,48.6,48.6,48.6
25,2.9112186431884766,37.5,48.7,48.7,48.6,48.6,48.7
26,3.023841619491577,37.5,48.7,48.7,48.6,48.6,48.7
27,3.1364645957946777,37.6,48.7,48.7,48.6,48.6,48.7
28,3.2484042644500732,37.6,48.7,48.7,48.6,48.6,48.7
29,3.3600306510925293,37.6,48.7,48.7,48.6,48.6,48.7
30,3.472653388977051,37.6,48.7,48.7,48.6,48.6,48.7
31,3.5842761993408203,37.6,48.7,48.7,48.6,48.6,48.7
32,3.6969034671783447,37.6,48.8,48.7,48.6,48.6,48.7
33,3.8085296154022217,37.6,48.8,48.7,48.6,48.6,48.7
34,3.920156240463257,37.6,48.8,48.7,48.6,48.6,48.7
35,4.032775640487671,37.6,48.8,48.7,48.7,48.6,48.7
36,4.1444056034088135,37.6,48.8,48.7,48.7,48.6,48.7
37,4.257029056549072,37.6,48.8,48.7,48.7,48.6,48.7
38,4.368655443191528,37.6,48.8,48.7,48.7,48.7,48.7
39,4.481278657913208,37.6,48.8,48.7,48.7,48.7,48.7
40,4.592905521392822,37.6,48.8,48.7,48.7,48.7,48.7
41,4.704531669616699,37.6,48.8,48.7,48.7,48.7,48.7
42,4.817150831222534,37.6,48.8,48.7,48.7,48.7,48.7
43,4.928781270980835,37.6,48.8,48.7,48.7,48.7,48.7
44,5.041404724121094,37.6,48.8,48.7,48.7,48.7,48.7
45,5.153030872344971,37.6,48.8,48.7,48.7,48.7,48.7
46,5.265171051025391,37.6,48.8,48.7,48.7,48.7,48.7
47,5.37779426574707,37.6,48.8,48.7,48.7,48.7,48.7
48,5.4887776374816895,37.6,48.8,48.7,48.7,48.7,48.7
49,5.601401090621948,37.6,48.8,48.7,48.7,48.7,48.7
50,5.713026762008667,37.6,48.8,48.7,48.7,48.7,48.7
51,5.825650691986084,37.6,48.8,48.7,48.7,48.7,48.7
52,5.937276840209961,37.6,48.8,48.7,48.7,48.7,48.7
53,6.049896240234375,37.6,48.8,48.7,48.7,48.7,48.7
54,6.161526679992676,37.6,48.8,48.7,48.7,48.7,48.7
55,6.274149656295776,37.6,48.8,48.7,48.7,48.7,48.7
56,6.385776042938232,37.6,48.8,48.7,48.7,48.7,48.7
57,6.497402667999268,37.6,48.8,48.7,48.7,48.7,48.7
58,6.610025882720947,37.6,48.7,48.7,48.7,48.7,48.7
59,6.721652507781982,37.6,48.7,48.7,48.7,48.7,48.7
60,6.834271430969238,37.6,48.7,48.7,48.7,48.7,48.7
61,6.945902109146118,37.6,48.7,48.7,48.7,48.7,48.7
62,7.058525085449219,37.6,48.7,48.7,48.7,48.7,48.7
63,7.170151948928833,37.6,48.7,48.7,48.7,48.7,48.7
64,7.282771110534668,37.6,48.7,48.7,48.7,48.7,48.7
65,7.394401550292969,37.6,48.7,48.7,48.7,48.7,48.7
66,7.5055413246154785,37.6,48.7,48.7,48.7,48.7,48.7
67,7.618168592453003,37.7,48.7,48.7,48.7,48.7,48.7
68,7.730791330337524,37.7,48.7,48.7,48.7,48.7,48.7
69,7.84241795539856,37.7,48.7,48.7,48.7,48.7,48.7
70,7.954579591751099,37.7,48.7,48.7,48.7,48.7,48.7
71,8.066202402114868,37.7,48.7,48.7,48.7,48.7,48.7
72,8.178202390670776,37.7,48.7,48.7,48.7,48.7,48.7
73,8.290825366973877,37.7,48.7,48.7,48.7,48.7,48.7
74,8.402451992034912,37.7,48.7,48.7,48.7,48.7,48.7
75,8.515074968338013,37.7,48.7,48.7,48.7,48.7,48.7
76,8.626701831817627,37.7,48.7,48.7,48.7,48.7,48.7
77,8.739324569702148,37.7,48.7,48.7,48.7,48.7,48.7
78,8.850947380065918,37.7,48.7,48.7,48.7,48.7,48.7
79,8.963574171066284,37.7,48.7,48.7,48.7,48.7,48.7
80,9.075201034545898,37.7,48.7,48.7,48.7,48.7,48.7
81,9.186827421188354,37.7,48.7,48.7,48.7,48.7,48.7
82,9.299446821212769,37.7,48.7,48.7,48.7,48.7,48.8
83,9.41107702255249,37.7,48.7,48.7,48.7,48.7,48.8
84,9.523700475692749,37.7,48.7,48.7,48.7,48.7,48.8
85,9.635326623916626,37.7,48.7,48.7,48.7,48.7,48.8
86,9.746953010559082,37.7,48.7,48.7,48.7,48.7,48.8
87,9.859093189239502,37.7,48.7,48.7,48.7,48.7,48.8
88,9.971072673797607,37.7,48.7,48.7,48.7,48.7,48.8
89,10.083692073822021,37.7,48.7,48.7,48.7,48.7,48.8
90,10.195322513580322,37.7,48.7,48.7,48.7,48.7,48.8
91,10.307945728302002,37.7,48.7,48.7,48.7,48.7,48.8
92,10.419572114944458,37.7,48.7,48.7,48.7,48.7,48.8
93,10.53219199180603,37.7,48.7,48.7,48.7,48.7,48.8
94,10.643821716308594,37.7,48.7,48.7,48.7,48.7,48.8
95,10.755448579788208,37.7,48.7,48.7,48.7,48.7,48.8
96,10.86807131767273,37.7,48.7,48.7,48.7,48.7,48.8
97,10.979698181152344,37.7,48.7,48.7,48.7,48.7,48.8
98,11.092320442199707,37.7,48.7,48.7,48.7,48.7,48.7
99,11.20394778251648,37.7,48.1,48.1,48.1,48.2,48.2
100,11.316567659378052,37.7,46.8,46.8,46.8,47.0,46.8
101,11.428197145462036,37.8,45.1,45.1,45.2,45.4,45.3
102,11.540820121765137,37.8,43.6,43.6,43.7,43.8,43.7
103,11.65244722366333,37.9,41.9,41.9,42.0,42.0,42.0
104,11.76407265663147,37.9,40.1,40.2,40.2,40.3,40.2
105,11.876696586608887,38.0,38.7,38.7,38.7,38.8,38.8
106,11.987840175628662,38.0,38.0,38.0,38.1,38.2,38.1
107,12.1014564037323,38.1,38.1,38.1,38.2,38.4,38.3
108,12.213086605072021,38.1,38.2,38.2,38.3,38.3,38.3
109,12.324713230133057,38.1,38.1,38.2,38.2,38.3,38.2
110,12.436339139938354,38.1,38.2,38.2,38.3,38.3,38.3
111,12.548959016799927,38.1,38.2,38.2,38.2,38.3,38.2
