,times,neutral,z1,z2,z3,z4,z5
0,0.10764312744140625,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22026300430297852,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33188939094543457,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44351911544799805,37.8,38.9,38.8,38.8,38.8,38.9
4,0.5561423301696777,37.7,40.7,40.5,40.5,40.5,40.7
5,0.6677827835083008,37.7,42.3,42.1,42.1,42.1,42.3
6,0.7804057598114014,37.6,43.7,43.5,43.5,43.5,43.7
7,0.8920321464538574,37.6,45.3,45.1,45.0,45.1,45.4
8,1.0046555995941162,37.6,46.9,46.7,46.6,46.6,47.0
9,1.116278886795044,37.5,48.0,47.8,47.8,47.8,48.1
10,1.2279088497161865,37.5,48.3,48.1,48.0,48.1,48.4
11,1.340531587600708,37.5,48.1,47.9,47.8,47.9,48.1
12,1.4521582126617432,37.5,48.1,47.9,47.9,47.9,48.2
13,1.5647811889648438,37.4,48.2,48.0,47.9,48.0,48.3
14,1.676408052444458,37.4,48.1,48.0,47.9,47.9,48.2
15,1.7885465621948242,37.5,48.1,47.9,47.9,47.9,48.2
16,1.9001696109771729,37.5,48.2,48.0,48.0,48.0,48.2
17,2.012796401977539,37.5,48.1,48.0,48.0,48.0,48.2
18,2.124422550201416,37.5,48.1,48.0,48.0,48.0,48.2
19,2.237046003341675,37.5,48.1,48.0,48.0,48.0,48.2
20,2.3486690521240234,37.5,48.1,48.0,48.0,48.0,48.2
21,2.4612956047058105,37.5,48.1,48.0,48.0,48.0,48.2
22,2.5729219913482666,37.6,48.1,48.0,48.0,48.0,48.2
23,2.6855452060699463,37.6,48.2,48.0,48.0,48.0,48.2
24,2.7971715927124023,37.6,48.1,48.0,48.0,48.0,48.2
25,2.9087982177734375,37.6,48.1,48.0,48.0,48.0,48.2
26,3.021421194076538,37.6,48.1,48.0,48.0,48.0,48.2
27,3.133044481277466,37.6,48.1,48.0,48.0,48.0,48.2
28,3.245670795440674,37.6,48.1,48.0,48.0,48.0,48.2
29,3.3568382263183594,37.6,48.1,48.0,48.0,48.0,48.2
30,3.469461441040039,37.6,48.1,48.0,48.0,48.0,48.2
31,3.5804362297058105,37.6,48.1,48.0,48.0,48.0,48.2
