,times,neutral,z1,z2,z3,z4,z5
0,0.11362361907958984,37.8,37.7,37.6,37.6,37.6,37.7
1,0.2252497673034668,37.8,37.7,37.6,37.6,37.6,37.7
2,0.3378729820251465,37.8,37.9,37.8,37.8,37.8,37.9
3,0.4494960308074951,37.8,39.2,38.9,39.0,39.0,39.2
4,0.5621225833892822,37.7,41.2,40.8,40.9,40.9,41.2
5,0.673264741897583,37.7,42.9,42.5,42.7,42.7,42.9
6,0.7858879566192627,37.6,44.4,44.0,44.2,44.2,44.4
7,0.89705491065979,37.6,46.2,45.7,46.0,46.0,46.3
8,1.0096774101257324,37.5,47.9,47.4,47.7,47.7,47.9
9,1.1216495037078857,37.5,48.9,48.5,48.7,48.7,48.9
10,1.2337872982025146,37.5,48.9,48.6,48.7,48.7,48.9
11,1.3464107513427734,37.5,48.7,48.4,48.5,48.5,48.7
12,1.4583520889282227,37.5,48.8,48.5,48.6,48.6,48.8
13,1.5699820518493652,37.5,48.8,48.5,48.7,48.7,48.8
14,1.6826016902923584,37.5,48.7,48.5,48.6,48.6,48.7
15,1.794231653213501,37.5,48.8,48.5,48.6,48.6,48.8
16,1.9063706398010254,37.5,48.8,48.6,48.7,48.7,48.8
17,2.0192947387695312,37.5,48.8,48.6,48.6,48.6,48.8
18,2.1309216022491455,37.5,48.8,48.5,48.6,48.6,48.8
19,2.2425479888916016,37.6,48.8,48.6,48.7,48.7,48.8
20,2.3551712036132812,37.6,48.8,48.6,48.7,48.7,48.8
21,2.466797351837158,37.6,48.8,48.6,48.7,48.7,48.8
22,2.5784239768981934,37.6,48.8,48.6,48.7,48.7,48.8
23,2.691047191619873,37.6,48.8,48.6,48.7,48.7,48.8
24,2.802673578262329,37.6,48.7,48.6,48.7,48.7,48.8
25,2.915297031402588,37.6,48.8,48.6,48.7,48.7,48.8
26,3.026923179626465,37.6,48.8,48.6,48.7,48.7,48.8
27,3.1395466327667236,37.6,48.8,48.6,48.7,48.7,48.8
28,3.2511727809906006,37.6,48.8,48.6,48.7,48.7,48.8
29,3.3627994060516357,37.7,48.8,48.6,48.7,48.7,48.8
30,3.4754233360290527,37.7,48.8,48.6,48.7,48.7,48.8
31,3.5870492458343506,37.7,48.8,48.6,48.7,48.7,48.8
32,3.699669122695923,37.7,48.8,48.6,48.7,48.7,48.8
33,3.8112990856170654,37.7,48.8,48.6,48.7,48.7,48.8
34,3.923921823501587,37.7,48.8,48.6,48.7,48.7,48.8
35,4.035545110702515,37.7,48.8,48.6,48.7,48.7,48.8
36,4.147686719894409,37.7,48.8,48.6,48.7,48.7,48.8
37,4.259313106536865,37.7,48.8,48.6,48.7,48.7,48.8
38,4.371936321258545,37.7,48.8,48.6,48.7,48.7,48.8
39,4.4835593700408936,37.7,48.8,48.6,48.7,48.7,48.8
40,4.596186399459839,37.7,48.8,48.6,48.7,48.7,48.8
41,4.707812309265137,37.7,48.8,48.6,48.7,48.7,48.8
42,4.819439172744751,37.7,48.8,48.6,48.7,48.7,48.8
43,4.9320619106292725,37.7,48.8,48.6,48.7,48.7,48.7
44,5.043688774108887,37.7,48.8,48.7,48.7,48.7,48.8
45,5.156308174133301,37.7,49.1,49.0,49.1,49.1,49.2
46,5.267938137054443,37.7,49.7,49.4,49.6,49.6,49.7
47,5.380561590194702,37.7,49.7,49.6,49.6,49.6,49.7
48,5.4917237758636475,37.7,49.5,49.4,49.4,49.4,49.5
49,5.604667663574219,37.7,49.6,49.4,49.5,49.5,49.6
50,5.716290473937988,37.7,49.6,49.5,49.5,49.6,49.6
51,5.82792067527771,37.7,49.5,49.5,49.5,49.5,49.5
52,5.9405436515808105,37.7,49.5,49.4,49.5,49.5,49.5
53,6.052170276641846,37.7,49.6,49.5,49.5,49.5,49.6
54,6.164793252944946,37.7,49.5,49.4,49.5,49.5,49.5
55,6.2764201164245605,37.7,49.1,49.1,49.1,49.1,49.1
56,6.38904333114624,37.7,48.7,48.6,48.6,48.6,48.7
57,6.50066614151001,37.7,48.7,48.6,48.6,48.6,48.7
58,6.612295866012573,37.7,48.8,48.7,48.8,48.8,48.8
59,6.724919319152832,37.7,48.7,48.7,48.7,48.7,48.7
60,6.836061477661133,37.7,48.7,48.7,48.7,48.7,48.7
61,6.948684453964233,37.7,48.8,48.7,48.7,48.8,48.8
62,7.060683965682983,37.7,48.8,48.7,48.7,48.7,48.8
63,7.173306703567505,37.7,48.7,48.7,48.7,48.7,48.7
64,7.284933090209961,37.7,48.8,48.7,48.7,48.7,48.8
65,7.39755654335022,37.7,48.8,48.7,48.7,48.7,48.8
66,7.509182929992676,37.7,48.7,48.7,48.7,48.7,48.7
67,7.620859622955322,37.7,48.7,48.7,48.7,48.7,48.8
68,7.7334864139556885,37.7,48.8,48.7,48.7,48.7,48.8
69,7.845109224319458,37.7,48.7,48.7,48.7,48.7,48.7
70,7.957732439041138,37.7,48.7,48.7,48.7,48.7,48.7
71,8.069454669952393,37.7,48.7,48.7,48.7,48.7,48.8
72,8.181030511856079,37.7,48.7,48.7,48.7,48.7,48.8
73,8.29365348815918,37.7,48.7,48.7,48.7,48.7,48.7
74,8.405280113220215,37.7,48.7,48.7,48.7,48.7,48.7
75,8.517899990081787,37.7,48.7,48.7,48.7,48.7,48.7
76,8.62952995300293,37.7,48.7,48.7,48.7,48.7,48.7
77,8.742153406143188,37.7,48.7,48.7,48.7,48.7,48.7
78,8.853779792785645,37.7,48.7,48.7,48.7,48.7,48.7
79,8.965405941009521,37.7,48.7,48.7,48.7,48.7,48.7
80,9.077538013458252,37.7,48.7,48.7,48.7,48.7,48.8
81,9.190161228179932,37.7,48.7,48.7,48.7,48.7,48.8
82,9.301844358444214,37.7,48.7,48.7,48.7,48.7,48.8
83,9.414470672607422,37.7,48.7,48.7,48.7,48.7,48.8
