,times,neutral,z1,z2,z3,z4,z5
0,0.12095165252685547,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23357105255126953,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34619760513305664,37.8,37.9,37.9,37.8,37.9,37.9
3,0.4578244686126709,37.8,39.1,38.9,38.9,39.0,39.1
4,0.569450855255127,37.7,40.9,40.7,40.6,40.7,40.8
5,0.6820740699768066,37.7,42.4,42.2,42.2,42.2,42.3
6,0.793701171875,37.6,43.9,43.7,43.6,43.7,43.8
7,0.9058399200439453,37.6,45.5,45.2,45.1,45.2,45.4
8,1.018463373184204,37.5,47.1,46.7,46.6,46.8,46.9
9,1.1304199695587158,37.5,48.1,47.8,47.7,47.8,48.0
10,1.24204683303833,37.4,48.2,48.0,47.9,48.0,48.1
11,1.3541851043701172,37.4,48.0,47.8,47.8,47.8,47.9
12,1.4668045043945312,37.4,48.1,47.9,47.8,47.9,48.0
13,1.5787622928619385,37.4,48.2,48.0,47.9,47.9,48.0
14,1.6903889179229736,37.4,48.1,47.9,47.9,47.9,48.0
15,1.8030118942260742,37.4,48.1,47.9,47.9,47.9,48.0
16,1.9141535758972168,37.4,48.2,48.0,47.9,48.0,48.1
17,2.0267767906188965,37.4,48.1,48.0,47.9,48.0,48.0
18,2.137753963470459,37.4,48.1,48.0,47.9,48.0,48.0
19,2.2503764629364014,37.5,48.2,48.0,47.9,48.0,48.1
20,2.3630030155181885,37.5,48.2,48.0,48.0,48.0,48.1
21,2.4746294021606445,37.5,48.1,48.0,48.0,48.0,48.1
22,2.587252616882324,37.5,48.2,48.0,48.0,48.0,48.1
23,2.6988790035247803,37.5,48.2,48.0,48.0,48.0,48.1
24,2.81150221824646,37.6,48.2,48.0,48.0,48.0,48.1
25,2.9231297969818115,37.6,48.2,48.0,48.0,48.0,48.1
26,3.0347518920898438,37.6,48.2,48.0,48.0,48.0,48.1
27,3.147378444671631,37.6,48.2,48.0,48.0,48.0,48.1
28,3.259005546569824,37.6,48.2,48.0,48.0,48.0,48.1
29,3.3716280460357666,37.6,48.2,48.0,48.0,48.0,48.1
30,3.4832513332366943,37.6,48.2,48.0,48.0,48.0,48.1
31,3.5958778858184814,37.6,48.2,48.0,48.0,48.0,48.2
32,3.7075045108795166,37.6,48.2,48.0,48.0,48.0,48.2
33,3.8191308975219727,37.7,48.2,48.0,48.0,48.0,48.2
34,3.9317543506622314,37.7,48.2,48.0,48.0,48.0,48.1
35,4.043380975723267,37.7,48.2,48.0,48.0,48.0,48.1
36,4.155518531799316,37.7,48.2,48.1,48.0,48.0,48.1
37,4.268138647079468,37.7,48.2,48.1,48.0,48.0,48.1
38,4.379768371582031,37.7,48.2,48.1,48.0,48.0,48.1
39,4.491394996643066,37.7,48.2,48.1,48.0,48.0,48.1
40,4.604017972946167,37.7,48.2,48.1,48.0,48.0,48.1
41,4.715644598007202,37.7,48.2,48.1,48.0,48.0,48.1
42,4.828267574310303,37.7,48.2,48.1,48.0,48.0,48.1
43,4.939894199371338,37.7,48.1,48.1,48.0,48.0,48.1
44,5.052517414093018,37.7,48.2,48.1,48.0,48.0,48.1
45,5.164144039154053,37.7,48.2,48.1,48.0,48.1,48.1
46,5.276767015457153,37.7,48.2,48.1,48.0,48.1,48.1
47,5.3883936405181885,37.7,48.2,48.1,48.0,48.1,48.1
48,5.501013517379761,37.7,48.2,48.1,48.0,48.1,48.1
49,5.612643241882324,37.7,48.2,48.1,48.0,48.1,48.1
50,5.72426962852478,37.7,48.2,48.1,48.0,48.1,48.1
51,5.83689284324646,37.7,48.2,48.1,48.0,48.1,48.1
52,5.948059320449829,37.7,48.2,48.1,48.0,48.1,48.1
53,6.060683250427246,37.7,48.2,48.1,48.0,48.1,48.1
54,6.171660661697388,37.7,48.1,48.1,48.0,48.1,48.1
