,times,neutral,z1,z2,z3,z4,z5
0,0.10664653778076172,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2192695140838623,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33089613914489746,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4425225257873535,37.8,39.0,38.9,38.9,38.9,38.9
4,0.5551457405090332,37.7,40.9,40.7,40.7,40.7,40.8
5,0.6667687892913818,37.7,42.6,42.4,42.4,42.4,42.5
6,0.779395580291748,37.6,44.1,43.9,43.9,43.9,44.0
7,0.891021728515625,37.6,45.8,45.5,45.6,45.5,45.7
8,1.0036406517028809,37.5,47.5,47.2,47.3,47.2,47.4
9,1.1152675151824951,37.5,48.7,48.5,48.5,48.4,48.7
10,1.2268977165222168,37.5,48.9,48.7,48.7,48.6,48.9
11,1.3395211696624756,37.5,48.7,48.5,48.5,48.4,48.6
12,1.4506876468658447,37.5,48.7,48.5,48.5,48.5,48.7
13,1.5633113384246826,37.5,48.8,48.6,48.6,48.6,48.9
14,1.6753098964691162,37.5,48.7,48.6,48.6,48.5,48.7
15,1.7874481678009033,37.5,48.7,48.6,48.6,48.5,48.7
16,1.9000680446624756,37.5,48.8,48.6,48.6,48.6,48.8
17,2.011035442352295,37.5,48.8,48.6,48.6,48.6,48.8
18,2.1236588954925537,37.5,48.7,48.6,48.6,48.6,48.7
19,2.2362821102142334,37.5,48.8,48.6,48.6,48.6,48.7
20,2.3479084968566895,37.5,48.8,48.6,48.6,48.6,48.7
21,2.4595351219177246,37.5,48.8,48.6,48.6,48.6,48.7
22,2.572158098220825,37.5,48.8,48.6,48.6,48.6,48.7
23,2.683781623840332,37.5,48.8,48.6,48.7,48.6,48.7
24,2.79640793800354,37.5,48.8,48.6,48.7,48.6,48.7
25,2.9080312252044678,37.6,48.8,48.6,48.7,48.6,48.7
26,3.020657777786255,37.6,48.8,48.6,48.7,48.6,48.8
27,3.1322805881500244,37.6,48.8,48.7,48.7,48.6,48.7
28,3.243910551071167,37.6,48.8,48.7,48.7,48.6,48.7
29,3.356534004211426,37.6,48.8,48.7,48.7,48.6,48.7
30,3.4681599140167236,37.6,48.8,48.7,48.7,48.6,48.7
31,3.5807833671569824,37.6,48.8,48.7,48.7,48.6,48.7
32,3.6924099922180176,37.6,48.8,48.7,48.7,48.6,48.7
33,3.805032968521118,37.6,48.8,48.7,48.7,48.6,48.7
34,3.9166557788848877,37.6,48.8,48.7,48.7,48.6,48.8
35,4.027801513671875,37.6,48.8,48.7,48.7,48.7,48.8
36,4.140424966812134,37.6,48.8,48.7,48.7,48.7,48.8
