,times,neutral,z1,z2,z3,z4,z5
0,0.12059974670410156,37.8,37.8,37.8,37.9,37.9,37.7
1,0.23174142837524414,37.8,37.8,37.8,37.9,37.9,37.7
2,0.34436464309692383,37.8,38.0,38.0,38.1,38.1,38.0
3,0.4569880962371826,37.8,39.3,39.1,39.0,39.0,39.2
4,0.5686111450195312,37.7,41.3,41.0,40.9,40.8,41.1
5,0.6802408695220947,37.7,42.9,42.8,42.6,42.6,42.7
6,0.7928946018218994,37.6,44.4,44.3,44.1,44.1,44.3
7,0.9044904708862305,37.6,46.2,46.0,45.8,45.8,46.0
8,1.0171103477478027,37.5,47.9,47.6,47.4,47.4,47.6
9,1.1287400722503662,37.5,48.8,48.6,48.5,48.5,48.5
10,1.241363286972046,37.4,48.8,48.7,48.5,48.5,48.6
11,1.352989673614502,37.4,48.6,48.5,48.4,48.4,48.5
12,1.4656128883361816,37.4,48.7,48.5,48.4,48.5,48.5
13,1.5772392749786377,37.4,48.8,48.6,48.5,48.5,48.6
14,1.6888659000396729,37.4,48.7,48.6,48.5,48.5,48.5
15,1.801485538482666,37.4,48.7,48.6,48.5,48.5,48.6
16,1.912649393081665,37.4,48.7,48.6,48.6,48.6,48.6
17,2.0252721309661865,37.5,48.8,48.6,48.6,48.6,48.6
18,2.1372222900390625,37.5,48.8,48.6,48.6,48.6,48.6
19,2.249842405319214,37.5,48.8,48.6,48.6,48.6,48.6
20,2.3614718914031982,37.5,48.8,48.6,48.6,48.6,48.6
21,2.4736104011535645,37.5,48.8,48.6,48.6,48.6,48.6
22,2.5852370262145996,37.5,48.8,48.6,48.6,48.6,48.6
23,2.6978600025177,37.5,48.8,48.7,48.6,48.6,48.6
24,2.8094863891601562,37.5,48.8,48.7,48.6,48.6,48.6
25,2.921431303024292,37.5,48.8,48.7,48.6,48.6,48.6
26,3.0340511798858643,37.6,48.8,48.7,48.6,48.6,48.6
27,3.1456809043884277,37.6,48.8,48.7,48.6,48.6,48.6
28,3.2583041191101074,37.6,48.8,48.7,48.6,48.6,48.6
29,3.3699307441711426,37.6,48.8,48.7,48.6,48.6,48.6
30,3.4825541973114014,37.6,48.8,48.7,48.6,48.6,48.7
31,3.5941762924194336,37.6,48.8,48.7,48.6,48.7,48.7
32,3.7058072090148926,37.6,48.8,48.7,48.6,48.7,48.7
33,3.818429946899414,37.6,48.8,48.7,48.6,48.7,48.7
34,3.930056571960449,37.6,48.8,48.7,48.6,48.7,48.7
35,4.042679786682129,37.6,48.8,48.7,48.6,48.7,48.7
36,4.154306173324585,37.6,48.8,48.7,48.7,48.7,48.7
37,4.266926050186157,37.6,48.8,48.7,48.7,48.7,48.7
38,4.3785560131073,37.6,48.8,48.7,48.7,48.7,48.7
39,4.490182399749756,37.6,48.8,48.7,48.7,48.7,48.7
40,4.6028053760528564,37.6,48.8,48.7,48.7,48.7,48.7
41,4.714432001113892,37.6,48.8,48.7,48.7,48.7,48.7
42,4.827055215835571,37.6,48.8,48.7,48.7,48.7,48.7
43,4.9391937255859375,37.6,48.8,48.7,48.7,48.7,48.7
44,5.050816774368286,37.7,48.8,48.7,48.7,48.7,48.7
45,5.162446975708008,37.7,48.8,48.7,48.7,48.7,48.7
46,5.275069713592529,37.7,48.8,48.7,48.7,48.7,48.7
47,5.3866963386535645,37.7,48.7,48.7,48.7,48.7,48.7
48,5.499319553375244,37.7,48.7,48.7,48.7,48.7,48.7
49,5.6109459400177,37.7,48.7,48.7,48.7,48.7,48.7
50,5.723568916320801,37.7,48.7,48.7,48.7,48.7,48.7
51,5.835195779800415,37.7,48.7,48.7,48.7,48.7,48.7
52,5.946821928024292,37.7,48.7,48.7,48.7,48.7,48.7
53,6.059445142745972,37.7,48.7,48.7,48.7,48.7,48.7
54,6.171071529388428,37.7,48.7,48.7,48.7,48.7,48.7
55,6.283692121505737,37.7,48.7,48.7,48.7,48.7,48.7
56,6.3953211307525635,37.7,48.7,48.7,48.7,48.7,48.7
57,6.507944345474243,37.7,48.7,48.7,48.7,48.7,48.7
58,6.619570732116699,37.7,48.7,48.7,48.7,48.7,48.7
59,6.731197357177734,37.7,48.7,48.7,48.7,48.7,48.7
60,6.843356609344482,37.7,48.7,48.7,48.7,48.7,48.7
61,6.955985069274902,37.7,48.7,48.7,48.7,48.7,48.7
62,7.067608118057251,37.7,48.7,48.7,48.7,48.7,48.7
63,7.180234670639038,37.7,48.7,48.7,48.7,48.7,48.7
64,7.292218923568726,37.7,48.7,48.7,48.7,48.7,48.7
65,7.403845548629761,37.7,48.7,48.7,48.7,48.7,48.7
66,7.516465425491333,37.7,48.7,48.7,48.7,48.7,48.7
67,7.628095388412476,37.7,48.7,48.7,48.7,48.7,48.7
68,7.7397215366363525,37.7,48.7,48.7,48.7,48.7,48.7
69,7.852344989776611,37.7,48.7,48.7,48.7,48.7,48.7
70,7.963971138000488,37.7,48.7,48.7,48.7,48.7,48.7
71,8.076594829559326,37.7,48.7,48.7,48.7,48.7,48.7
72,8.188222408294678,37.7,48.7,48.7,48.7,48.7,48.7
73,8.300844192504883,37.7,48.8,48.7,48.7,48.7,48.7
74,8.412470579147339,37.7,48.8,48.7,48.7,48.7,48.7
75,8.525094032287598,37.7,48.8,48.7,48.7,48.7,48.7
76,8.636720180511475,37.7,48.8,48.7,48.7,48.7,48.7
77,8.74834680557251,37.7,48.8,48.7,48.7,48.7,48.7
