,times,neutral,z1,z2,z3,z4,z5
0,0.11262655258178711,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22425293922424316,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3363919258117676,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44901204109191895,37.8,38.9,38.9,38.8,38.8,38.9
4,0.5606415271759033,37.7,40.8,40.7,40.6,40.6,40.7
5,0.6721751689910889,37.7,42.4,42.3,42.2,42.1,42.2
6,0.7853078842163086,37.6,43.7,43.6,43.5,43.5,43.6
7,0.8962891101837158,37.6,45.4,45.2,45.1,45.1,45.3
8,1.0089120864868164,37.5,47.0,46.8,46.7,46.6,46.8
9,1.1205387115478516,37.5,48.1,47.9,47.8,47.8,47.9
10,1.2331585884094238,37.5,48.3,48.1,48.0,48.0,48.1
11,1.3447885513305664,37.5,48.1,47.9,47.8,47.8,48.0
12,1.457411527633667,37.5,48.1,48.0,47.9,47.9,48.0
13,1.5690381526947021,37.4,48.2,48.0,48.0,47.9,48.1
14,1.6816613674163818,37.5,48.1,48.0,47.9,47.9,48.0
15,1.793287754058838,37.5,48.1,48.0,47.9,47.9,48.0
16,1.904914140701294,37.5,48.2,48.0,48.0,48.0,48.1
17,2.0175375938415527,37.5,48.1,48.0,48.0,48.0,48.1
18,2.1291637420654297,37.5,48.1,48.0,48.0,48.0,48.1
19,2.2417869567871094,37.5,48.2,48.0,48.0,48.0,48.1
20,2.3534133434295654,37.5,48.2,48.0,48.0,48.0,48.1
21,2.4650402069091797,37.5,48.2,48.0,48.0,48.0,48.1
22,2.577178478240967,37.5,48.2,48.0,48.0,48.0,48.1
23,2.6898012161254883,37.5,48.2,48.0,48.0,48.0,48.1
24,2.8017187118530273,37.6,48.2,48.0,48.0,48.0,48.1
25,2.914341926574707,37.6,48.2,48.0,48.0,48.0,48.1
26,3.025968313217163,37.6,48.2,48.1,48.0,48.0,48.1
27,3.1375949382781982,37.6,48.2,48.1,48.0,48.0,48.1
28,3.2502145767211914,37.6,48.2,48.1,48.0,48.0,48.1
29,3.361844539642334,37.6,48.2,48.1,48.0,48.0,48.1
30,3.4744675159454346,37.6,48.2,48.1,48.0,48.0,48.1
31,3.5860941410064697,37.6,48.2,48.1,48.0,48.0,48.1
32,3.698714256286621,37.6,48.2,48.1,48.0,48.0,48.1
33,3.8103437423706055,37.6,48.2,48.1,48.0,48.0,48.1
34,3.9219701290130615,37.6,48.2,48.1,48.0,48.0,48.1
35,4.03459358215332,37.6,48.2,48.1,48.0,48.0,48.1
36,4.146219968795776,37.6,48.2,48.1,48.0,48.0,48.1
37,4.258839845657349,37.6,48.2,48.1,48.0,48.0,48.1
38,4.37047004699707,37.7,48.2,48.1,48.0,48.0,48.2
39,4.48209285736084,37.7,48.2,48.1,48.0,48.0,48.2
40,4.594719409942627,37.7,48.2,48.1,48.0,48.1,48.2
41,4.706345796585083,37.7,48.2,48.1,48.0,48.1,48.2
42,4.818484306335449,37.7,48.2,48.1,48.0,48.1,48.2
43,4.93110728263855,37.7,48.2,48.1,48.0,48.1,48.2
44,5.042733907699585,37.7,48.2,48.1,48.1,48.1,48.2
45,5.155357122421265,37.7,48.2,48.1,48.1,48.1,48.2
46,5.266980409622192,37.7,48.2,48.1,48.1,48.1,48.2
47,5.378609895706177,37.7,48.2,48.1,48.1,48.1,48.2
48,5.4912333488464355,37.7,48.2,48.1,48.1,48.1,48.2
49,5.602859735488892,37.7,48.2,48.1,48.1,48.1,48.2
50,5.715022325515747,37.7,48.2,48.1,48.1,48.1,48.2
51,5.827645301818848,37.7,48.2,48.1,48.1,48.1,48.2
52,5.9386162757873535,37.7,48.2,48.1,48.1,48.1,48.2
53,6.051239490509033,37.7,48.2,48.1,48.1,48.1,48.2
54,6.163862466812134,37.7,48.2,48.1,48.1,48.1,48.2
55,6.275489091873169,37.7,48.2,48.1,48.1,48.1,48.2
56,6.387115478515625,37.7,48.2,48.1,48.1,48.1,48.2
57,6.499735593795776,37.7,48.2,48.1,48.1,48.1,48.2
58,6.611365079879761,37.7,48.2,48.1,48.1,48.1,48.2
59,6.72398829460144,37.7,48.2,48.1,48.1,48.1,48.2
60,6.835614919662476,37.7,48.2,48.1,48.1,48.1,48.2
61,6.948237895965576,37.7,48.2,48.1,48.1,48.1,48.2
62,7.059864282608032,37.7,48.2,48.1,48.1,48.1,48.2
63,7.172002792358398,37.7,48.2,48.1,48.1,48.1,48.2
64,7.283626079559326,37.7,48.2,48.1,48.1,48.1,48.2
65,7.396579027175903,37.7,48.2,48.1,48.1,48.1,48.2
66,7.5082056522369385,37.7,48.2,48.1,48.1,48.1,48.2
67,7.6198320388793945,37.7,48.2,48.1,48.1,48.1,48.2
68,7.732451915740967,37.7,48.2,48.1,48.1,48.1,48.2
69,7.84408164024353,37.7,48.2,48.1,48.1,48.1,48.2
70,7.956705093383789,37.7,48.2,48.1,48.1,48.1,48.2
71,8.068331241607666,37.7,48.2,48.1,48.1,48.1,48.1
72,8.180954456329346,37.7,48.2,48.1,48.1,48.1,48.1
73,8.292580842971802,37.7,48.2,48.1,48.1,48.1,48.1
74,8.404207468032837,37.7,48.2,48.1,48.1,48.1,48.1
75,8.51682734489441,37.7,48.2,48.1,48.1,48.1,48.2
76,8.628457307815552,37.7,48.2,48.1,48.1,48.1,48.2
77,8.741080284118652,37.7,48.2,48.1,48.1,48.1,48.2
78,8.852222204208374,37.7,48.2,48.1,48.1,48.1,48.2
79,8.964844703674316,37.7,48.2,48.1,48.1,48.1,48.2
80,9.07581901550293,37.7,48.2,48.1,48.1,48.1,48.2
81,9.189439296722412,37.7,48.2,48.1,48.1,48.1,48.2
82,9.301065444946289,37.7,48.2,48.1,48.1,48.1,48.2
83,9.412691831588745,37.7,48.2,48.1,48.1,48.1,48.2
84,9.525315284729004,37.7,48.2,48.1,48.1,48.1,48.2
85,9.63694143295288,37.7,48.2,48.1,48.1,48.1,48.2
86,9.749560594558716,37.7,48.2,48.1,48.1,48.1,48.2
87,9.861191511154175,37.7,48.2,48.1,48.1,48.1,48.2
88,9.973814249038696,37.7,48.2,48.1,48.1,48.1,48.2
89,10.08544111251831,37.7,48.2,48.1,48.1,48.1,48.2
90,10.198064088821411,37.7,48.2,48.1,48.1,48.1,48.2
91,10.309690713882446,37.7,48.2,48.1,48.1,48.1,48.2
92,10.421317100524902,37.7,48.2,48.1,48.1,48.1,48.2
93,10.533936738967896,37.7,48.2,48.1,48.1,48.1,48.2
94,10.645566463470459,37.7,48.2,48.1,48.1,48.1,48.2
95,10.757704734802246,37.7,48.2,48.1,48.1,48.1,48.2
96,10.870327949523926,37.7,48.2,48.1,48.1,48.1,48.2
97,10.981328248977661,37.7,48.2,48.1,48.1,48.1,48.2
98,11.09395146369934,37.7,48.1,48.1,48.1,48.1,48.1
99,11.20657467842102,37.7,47.5,47.5,47.5,47.5,47.5
100,11.318201065063477,37.7,46.1,46.2,46.3,46.3,46.2
101,11.429827690124512,37.8,44.5,44.7,44.8,44.9,44.6
102,11.542450904846191,37.8,43.0,43.2,43.3,43.3,43.1
103,11.653588771820068,37.9,41.6,41.6,41.7,41.7,41.6
104,11.766211986541748,37.9,39.9,40.0,40.1,40.1,39.9
105,11.87916612625122,38.0,38.5,38.6,38.7,38.7,38.5
106,11.990792751312256,38.0,37.9,38.0,38.1,38.1,37.9
107,12.102419137954712,38.1,38.1,38.1,38.3,38.3,38.0
108,12.21504259109497,38.1,38.2,38.2,38.3,38.3,38.2
109,12.326668739318848,38.1,38.1,38.2,38.2,38.2,38.1
110,12.438306093215942,38.1,38.1,38.2,38.3,38.3,38.1
111,12.550925731658936,38.1,38.1,38.2,38.3,38.3,38.1
