,times,neutral,z1,z2,z3,z4,z5
0,0.11462020874023438,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22624635696411133,37.8,37.6,37.6,37.6,37.6,37.7
2,0.338869571685791,37.8,37.8,37.8,37.8,37.8,38.0
3,0.45049262046813965,37.8,39.1,38.9,39.0,39.0,39.2
4,0.5631191730499268,37.7,41.1,40.8,41.0,40.9,41.2
5,0.6747457981109619,37.7,42.8,42.6,42.7,42.6,42.9
6,0.7863724231719971,37.6,44.3,44.1,44.2,44.2,44.5
7,0.8989913463592529,37.6,46.1,45.8,46.0,45.9,46.3
8,1.010145902633667,37.5,47.9,47.5,47.7,47.6,48.0
9,1.122772216796875,37.5,48.8,48.5,48.7,48.6,48.9
10,1.2347354888916016,37.5,48.8,48.6,48.7,48.7,48.9
11,1.3473584651947021,37.5,48.6,48.4,48.5,48.5,48.7
12,1.458500623703003,37.5,48.8,48.5,48.6,48.6,48.8
13,1.5711233615875244,37.5,48.8,48.5,48.6,48.6,48.8
14,1.682129144668579,37.5,48.7,48.5,48.6,48.6,48.7
15,1.7957491874694824,37.5,48.7,48.5,48.6,48.6,48.8
16,1.9073755741119385,37.5,48.8,48.6,48.7,48.6,48.8
17,2.0190019607543945,37.5,48.8,48.6,48.6,48.6,48.8
18,2.131625175476074,37.5,48.7,48.5,48.6,48.6,48.8
19,2.242767095565796,37.5,48.8,48.6,48.7,48.6,48.8
20,2.3553905487060547,37.5,48.8,48.6,48.7,48.6,48.8
21,2.4683310985565186,37.5,48.8,48.6,48.7,48.6,48.8
22,2.579960584640503,37.6,48.8,48.6,48.7,48.7,48.8
23,2.691587448120117,37.6,48.8,48.6,48.7,48.7,48.8
24,2.8042101860046387,37.6,48.8,48.6,48.7,48.7,48.8
25,2.9158365726470947,37.6,48.8,48.6,48.7,48.7,48.8
26,3.02746319770813,37.6,48.8,48.6,48.7,48.7,48.8
27,3.1400868892669678,37.6,48.8,48.6,48.7,48.7,48.8
28,3.2517130374908447,37.6,48.8,48.6,48.7,48.7,48.8
29,3.3643362522125244,37.6,48.8,48.6,48.7,48.7,48.8
30,3.475478172302246,37.6,48.8,48.6,48.7,48.7,48.8
31,3.588101387023926,37.6,48.8,48.6,48.7,48.7,48.8
32,3.7000467777252197,37.6,48.8,48.6,48.7,48.7,48.8
33,3.812673568725586,37.6,48.8,48.6,48.7,48.7,48.8
34,3.924299955368042,37.6,48.8,48.6,48.7,48.7,48.8
35,4.036923170089722,37.7,48.8,48.6,48.7,48.7,48.8
36,4.148549318313599,37.7,48.8,48.6,48.7,48.7,48.8
37,4.260175943374634,37.7,48.8,48.6,48.7,48.7,48.8
38,4.3727991580963135,37.7,48.8,48.6,48.7,48.7,48.8
39,4.484422445297241,37.7,48.8,48.6,48.7,48.7,48.8
40,4.597048997879028,37.7,48.8,48.6,48.7,48.7,48.8
41,4.7086756229400635,37.7,48.8,48.6,48.7,48.7,48.8
42,4.821298599243164,37.7,48.8,48.6,48.7,48.7,48.8
43,4.932921648025513,37.7,48.8,48.6,48.7,48.7,48.7
44,5.044551372528076,37.7,48.8,48.6,48.7,48.7,48.7
45,5.157174587249756,37.7,48.8,48.6,48.7,48.7,48.8
46,5.268801212310791,37.7,48.8,48.6,48.7,48.7,48.8
47,5.381424427032471,37.7,48.8,48.6,48.7,48.7,48.8
48,5.493050813674927,37.7,48.8,48.7,48.7,48.7,48.8
49,5.6056740283966064,37.7,48.8,48.7,48.7,48.7,48.8
50,5.7168052196502686,37.7,48.8,48.7,48.7,48.7,48.8
51,5.829431772232056,37.7,48.8,48.7,48.7,48.7,48.8
52,5.941058397293091,37.7,48.8,48.7,48.7,48.7,48.8
53,6.053215742111206,37.7,48.8,48.7,48.7,48.7,48.8
54,6.165839195251465,37.7,48.8,48.7,48.7,48.7,48.8
55,6.276838302612305,37.7,48.8,48.7,48.7,48.7,48.8
56,6.389461517333984,37.7,48.8,48.7,48.7,48.7,48.8
57,6.502084732055664,37.7,48.8,48.7,48.7,48.7,48.8
58,6.61371111869812,37.7,48.8,48.7,48.7,48.7,48.8
59,6.724853515625,37.7,48.8,48.7,48.7,48.7,48.8
60,6.837476015090942,37.7,48.8,48.7,48.7,48.7,48.8
61,6.9504148960113525,37.7,48.8,48.7,48.7,48.7,48.8
62,7.062044620513916,37.7,48.8,48.7,48.7,48.7,48.8
63,7.173671245574951,37.7,48.8,48.7,48.7,48.7,48.8
64,7.286295413970947,37.7,48.8,48.7,48.7,48.7,48.8
65,7.397920846939087,37.7,48.8,48.7,48.7,48.7,48.8
66,7.5105438232421875,37.7,48.8,48.7,48.7,48.7,48.8
67,7.622170686721802,37.7,48.8,48.7,48.7,48.7,48.8
68,7.733793497085571,37.7,48.8,48.7,48.7,48.7,48.8
69,7.846420764923096,37.7,48.8,48.7,48.7,48.7,48.8
70,7.958048105239868,37.7,48.8,48.7,48.7,48.7,48.8
71,8.070669651031494,37.7,48.8,48.7,48.7,48.7,48.8
72,8.18229627609253,37.7,48.8,48.7,48.7,48.7,48.8
73,8.294919729232788,37.7,48.8,48.7,48.7,48.7,48.8
74,8.406545877456665,37.7,48.8,48.7,48.7,48.7,48.8
75,8.519168853759766,37.7,48.8,48.7,48.7,48.7,48.8
76,8.6307954788208,37.7,48.8,48.7,48.7,48.7,48.8
77,8.742422103881836,37.7,48.8,48.7,48.7,48.7,48.8
78,8.855045080184937,37.7,48.8,48.7,48.7,48.7,48.8
