,times,neutral,z1,z2,z3,z4,z5
0,0.12059974670410156,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2322230339050293,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3448495864868164,37.8,37.9,37.9,37.9,37.9,37.9
3,0.45647597312927246,37.8,39.2,39.1,39.1,39.0,39.2
4,0.5690999031066895,37.7,41.2,41.0,41.0,40.9,41.1
5,0.6807255744934082,37.7,42.9,42.7,42.7,42.6,42.8
6,0.7933485507965088,37.6,44.4,44.2,44.2,44.2,44.3
7,0.9044911861419678,37.6,46.2,46.0,45.9,45.9,46.1
8,1.01711106300354,37.5,47.9,47.6,47.5,47.5,47.7
9,1.1287410259246826,37.5,48.8,48.6,48.5,48.5,48.7
10,1.2413644790649414,37.4,48.8,48.6,48.5,48.5,48.6
11,1.3529906272888184,37.4,48.6,48.5,48.4,48.4,48.5
12,1.4656105041503906,37.4,48.8,48.6,48.5,48.5,48.6
13,1.577240228652954,37.4,48.8,48.6,48.5,48.5,48.6
14,1.6898634433746338,37.4,48.7,48.6,48.5,48.5,48.6
15,1.8014898300170898,37.4,48.7,48.6,48.5,48.5,48.6
16,1.913116455078125,37.4,48.8,48.6,48.6,48.6,48.7
17,2.0257394313812256,37.4,48.7,48.6,48.6,48.6,48.6
18,2.1373660564422607,37.5,48.7,48.6,48.6,48.6,48.6
19,2.249985694885254,37.5,48.8,48.6,48.6,48.6,48.7
20,2.3616156578063965,37.5,48.8,48.6,48.6,48.6,48.7
21,2.474238872528076,37.5,48.8,48.6,48.6,48.6,48.7
22,2.5858654975891113,37.5,48.8,48.6,48.6,48.6,48.7
23,2.6974916458129883,37.5,48.8,48.6,48.6,48.6,48.7
24,2.809654951095581,37.6,48.8,48.6,48.6,48.6,48.7
25,2.922278642654419,37.6,48.8,48.6,48.6,48.6,48.7
26,3.0332579612731934,37.6,48.8,48.6,48.6,48.6,48.7
27,3.1458842754364014,37.6,48.8,48.6,48.6,48.6,48.7
28,3.2580223083496094,37.6,48.8,48.6,48.6,48.6,48.7
29,3.370645523071289,37.6,48.8,48.6,48.6,48.6,48.7
30,3.4816384315490723,37.6,48.8,48.6,48.6,48.6,48.7
31,3.5942609310150146,37.6,48.8,48.6,48.6,48.6,48.7
32,3.7068843841552734,37.6,48.8,48.6,48.6,48.6,48.7
33,3.8185107707977295,37.6,48.8,48.6,48.6,48.6,48.7
34,3.9301373958587646,37.6,48.8,48.6,48.6,48.6,48.7
35,4.042760372161865,37.6,48.8,48.6,48.6,48.6,48.7
36,4.1543872356414795,37.6,48.8,48.6,48.6,48.6,48.7
37,4.2670066356658936,37.6,48.8,48.6,48.6,48.6,48.7
38,4.378637075424194,37.6,48.8,48.6,48.6,48.6,48.7
39,4.491259813308716,37.6,48.8,48.6,48.6,48.6,48.7
40,4.602886199951172,37.6,48.8,48.6,48.6,48.7,48.7
41,4.714512825012207,37.6,48.8,48.6,48.7,48.7,48.7
42,4.827136039733887,37.6,48.8,48.6,48.7,48.7,48.7
43,4.938762426376343,37.6,48.8,48.7,48.7,48.7,48.7
44,5.0513856410980225,37.6,48.8,48.7,48.7,48.7,48.7
45,5.1630120277404785,37.7,48.8,48.7,48.7,48.7,48.7
46,5.275635480880737,37.7,48.8,48.7,48.7,48.7,48.7
47,5.387261629104614,37.7,48.8,48.7,48.7,48.7,48.7
48,5.499389171600342,37.7,48.8,48.7,48.7,48.7,48.7
49,5.611019134521484,37.7,48.7,48.7,48.7,48.7,48.7
50,5.723642349243164,37.7,48.7,48.7,48.7,48.7,48.7
51,5.83526873588562,37.7,48.7,48.7,48.7,48.7,48.7
52,5.947892189025879,37.7,48.7,48.7,48.7,48.7,48.7
53,6.059518337249756,37.7,48.7,48.7,48.7,48.7,48.7
54,6.171144962310791,37.7,48.8,48.7,48.7,48.7,48.7
55,6.283764600753784,37.7,48.8,48.7,48.7,48.7,48.7
56,6.395394802093506,37.7,48.8,48.7,48.7,48.7,48.7
57,6.5080177783966064,37.7,48.8,48.7,48.7,48.7,48.7
58,6.619644403457642,37.7,48.8,48.7,48.7,48.7,48.7
59,6.732263803482056,37.7,48.8,48.7,48.7,48.7,48.7
60,6.843894004821777,37.7,48.8,48.7,48.7,48.7,48.7
61,6.956516981124878,37.7,48.8,48.7,48.7,48.7,48.7
62,7.068143606185913,37.7,48.8,48.7,48.7,48.7,48.7
63,7.179769992828369,37.7,48.8,48.7,48.7,48.7,48.7
64,7.292393207550049,37.7,48.8,48.7,48.7,48.7,48.7
65,7.404019594192505,37.7,48.8,48.7,48.7,48.7,48.8
66,7.516639471054077,37.7,48.8,48.7,48.7,48.7,48.8
67,7.628269195556641,37.7,48.8,48.7,48.7,48.7,48.8
68,7.739413022994995,37.7,48.8,48.7,48.7,48.7,48.8
69,7.852059841156006,37.7,48.8,48.7,48.7,48.7,48.8
70,7.964030981063843,37.7,48.8,48.7,48.7,48.7,48.8
71,8.076653957366943,37.7,48.8,48.7,48.7,48.7,48.8
72,8.188281297683716,37.7,48.8,48.7,48.7,48.7,48.8
73,8.300900220870972,37.7,48.8,48.7,48.7,48.7,48.8
74,8.412526845932007,37.7,48.8,48.7,48.7,48.7,48.8
75,8.525153160095215,37.7,48.8,48.7,48.7,48.7,48.8
76,8.63677978515625,37.7,48.8,48.7,48.7,48.7,48.8
77,8.749399423599243,37.7,48.8,48.7,48.7,48.7,48.8
78,8.861029624938965,37.7,48.8,48.7,48.7,48.7,48.8
79,8.972656011581421,37.7,48.8,48.7,48.7,48.7,48.8
80,9.08527946472168,37.7,48.8,48.7,48.7,48.7,48.8
81,9.19690227508545,37.7,48.8,48.7,48.7,48.7,48.8
82,9.309528827667236,37.7,48.8,48.7,48.7,48.7,48.8
83,9.421155214309692,37.7,48.8,48.7,48.7,48.7,48.8
84,9.53277850151062,37.7,48.8,48.7,48.7,48.7,48.8
85,9.645404815673828,37.7,48.8,48.7,48.7,48.7,48.8
86,9.757031440734863,37.7,48.8,48.7,48.7,48.7,48.8
87,9.869654417037964,37.7,48.8,48.7,48.7,48.7,48.8
88,9.98103666305542,37.7,48.8,48.7,48.7,48.7,48.8
89,10.093620300292969,37.7,48.8,48.8,48.7,48.8,48.9
90,10.205246686935425,37.7,48.9,48.8,48.8,48.9,48.9
91,10.317866802215576,37.7,48.9,48.9,48.9,48.9,48.8
92,10.42949652671814,37.7,48.8,48.9,48.9,48.9,48.9
93,10.542121171951294,37.7,48.8,48.8,48.8,48.9,48.8
94,10.653746128082275,37.7,48.8,48.8,48.8,48.8,48.8
95,10.765368938446045,37.7,48.8,48.8,48.8,48.8,48.8
96,10.87799596786499,37.7,48.8,48.8,48.8,48.8,48.8
97,10.989622592926025,37.7,48.8,48.8,48.8,48.8,48.8
98,11.102245569229126,37.8,48.7,48.7,48.7,48.7,48.7
99,11.213872194290161,37.8,47.8,47.9,47.9,47.8,47.8
100,11.326494932174683,37.8,46.3,46.4,46.3,46.3,46.3
101,11.438121557235718,37.8,44.6,44.6,44.5,44.6,44.5
102,11.55074143409729,37.9,42.9,42.9,42.9,42.9,42.9
103,11.661884307861328,37.9,41.1,41.1,41.2,41.2,41.2
104,11.774533033370972,38.0,39.4,39.4,39.4,39.4,39.5
105,11.885505199432373,38.0,38.1,38.0,38.1,38.1,38.1
106,11.998128414154053,38.0,37.5,37.4,37.5,37.5,37.5
107,12.110751390457153,38.0,37.5,37.4,37.4,37.4,37.6
108,12.222378015518188,38.0,37.8,37.6,37.5,37.5,37.8
109,12.335001230239868,38.0,37.9,37.7,37.6,37.6,37.9
110,12.446628093719482,38.0,38.0,37.6,37.6,37.6,37.9
111,12.557603597640991,38.0,38.0,37.6,37.6,37.6,37.9
