,times,neutral,z1,z2,z3,z4,z5
0,0.12059903144836426,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23242449760437012,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3450508117675781,37.8,37.9,37.9,37.8,37.9,37.9
3,0.4566779136657715,37.8,39.1,39.0,39.0,39.0,39.1
4,0.5693004131317139,37.7,41.1,40.8,40.8,40.9,40.9
5,0.6809275150299072,37.7,42.7,42.5,42.4,42.5,42.5
6,0.7925536632537842,37.6,44.2,44.0,43.9,44.0,44.0
7,0.9051768779754639,37.6,45.9,45.6,45.6,45.6,45.7
8,1.0167996883392334,37.5,47.6,47.3,47.2,47.3,47.3
9,1.1294264793395996,37.5,48.7,48.4,48.3,48.4,48.4
10,1.2410528659820557,37.4,48.8,48.6,48.5,48.6,48.6
11,1.3536760807037354,37.4,48.6,48.4,48.4,48.4,48.4
12,1.464839220046997,37.4,48.7,48.5,48.4,48.5,48.5
13,1.5774660110473633,37.4,48.7,48.5,48.5,48.5,48.5
14,1.6894190311431885,37.4,48.6,48.5,48.5,48.5,48.5
15,1.801042079925537,37.4,48.7,48.5,48.5,48.5,48.5
16,1.9136688709259033,37.4,48.7,48.6,48.5,48.6,48.6
17,2.0252959728240967,37.4,48.7,48.6,48.5,48.6,48.6
18,2.13791823387146,37.4,48.7,48.5,48.5,48.6,48.6
19,2.2495415210723877,37.5,48.7,48.6,48.5,48.6,48.6
20,2.361171245574951,37.5,48.7,48.6,48.6,48.6,48.6
21,2.473794937133789,37.5,48.7,48.6,48.6,48.6,48.6
22,2.585421085357666,37.5,48.7,48.6,48.6,48.6,48.6
23,2.698045492172241,37.5,48.7,48.6,48.6,48.6,48.6
24,2.8096706867218018,37.5,48.7,48.6,48.6,48.6,48.6
25,2.9222936630249023,37.5,48.7,48.6,48.6,48.6,48.6
26,3.0334324836730957,37.5,48.7,48.6,48.6,48.6,48.6
27,3.146059274673462,37.6,48.7,48.6,48.6,48.6,48.6
28,3.2570748329162598,37.6,48.7,48.6,48.6,48.6,48.6
29,3.3696980476379395,37.6,48.7,48.6,48.6,48.6,48.7
30,3.4823176860809326,37.6,48.7,48.6,48.6,48.6,48.7
31,3.593947649002075,37.6,48.7,48.6,48.6,48.6,48.7
32,3.706571578979492,37.6,48.7,48.6,48.6,48.6,48.7
33,3.81819748878479,37.6,48.7,48.6,48.6,48.6,48.7
34,3.9308204650878906,37.6,48.7,48.6,48.6,48.6,48.7
35,4.042447566986084,37.6,48.7,48.6,48.6,48.6,48.7
36,4.154073476791382,37.6,48.7,48.6,48.6,48.6,48.7
37,4.266693592071533,37.6,48.7,48.6,48.6,48.6,48.7
38,4.378324031829834,37.6,48.7,48.6,48.6,48.6,48.7
39,4.490946531295776,37.6,48.7,48.6,48.6,48.6,48.7
