,times,neutral,z1,z2,z3,z4,z5
0,0.11262655258178711,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2237997055053711,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3364226818084717,37.8,37.8,37.8,37.9,37.9,37.8
3,0.44742870330810547,37.8,39.0,38.9,39.0,39.0,39.0
4,0.5600554943084717,37.7,40.9,40.8,40.8,40.8,40.9
5,0.6726787090301514,37.7,42.7,42.6,42.5,42.5,42.6
6,0.7843055725097656,37.6,44.2,44.1,44.1,44.1,44.2
7,0.8969249725341797,37.6,46.0,45.8,45.7,45.7,45.9
8,1.008554458618164,37.5,47.7,47.5,47.4,47.4,47.5
9,1.120694637298584,37.5,48.7,48.5,48.5,48.5,48.6
10,1.2333142757415771,37.4,48.7,48.6,48.5,48.5,48.6
11,1.344318151473999,37.4,48.5,48.4,48.4,48.4,48.5
12,1.4569408893585205,37.4,48.6,48.5,48.5,48.5,48.6
13,1.5685644149780273,37.4,48.6,48.6,48.5,48.5,48.6
14,1.6811909675598145,37.4,48.6,48.5,48.5,48.5,48.5
15,1.7928173542022705,37.4,48.6,48.5,48.5,48.5,48.6
16,1.9054405689239502,37.4,48.7,48.6,48.6,48.6,48.6
17,2.017063617706299,37.4,48.6,48.6,48.5,48.6,48.6
18,2.129690170288086,37.4,48.6,48.6,48.5,48.6,48.6
19,2.241316556930542,37.4,48.7,48.6,48.5,48.6,48.6
20,2.352942943572998,37.5,48.7,48.6,48.5,48.6,48.6
21,2.465566396713257,37.5,48.7,48.6,48.5,48.6,48.6
22,2.577192544937134,37.5,48.7,48.6,48.6,48.6,48.6
23,2.6898159980773926,37.5,48.7,48.6,48.6,48.6,48.7
24,2.801439046859741,37.5,48.7,48.6,48.6,48.6,48.7
25,2.914065361022949,37.5,48.7,48.6,48.6,48.6,48.7
26,3.0256922245025635,37.5,48.7,48.6,48.6,48.6,48.7
27,3.1373186111450195,37.5,48.7,48.6,48.6,48.6,48.7
28,3.249938488006592,37.6,48.7,48.6,48.6,48.6,48.7
29,3.3610856533050537,37.6,48.7,48.6,48.6,48.6,48.7
30,3.4737088680267334,37.6,48.7,48.6,48.6,48.6,48.7
31,3.586331844329834,37.6,48.7,48.6,48.6,48.6,48.7
32,3.697958469390869,37.6,48.7,48.6,48.6,48.6,48.7
33,3.8105814456939697,37.6,48.7,48.6,48.6,48.6,48.7
34,3.922208070755005,37.6,48.7,48.6,48.6,48.7,48.7
35,4.033830881118774,37.6,48.7,48.6,48.6,48.7,48.7
36,4.1464574337005615,37.6,48.7,48.6,48.6,48.7,48.7
37,4.258084058761597,37.6,48.7,48.7,48.6,48.7,48.7
38,4.370703935623169,37.6,48.7,48.7,48.7,48.7,48.7
39,4.482333660125732,37.6,48.7,48.7,48.7,48.7,48.7
40,4.594956636428833,37.6,48.7,48.7,48.7,48.7,48.7
41,4.706583261489868,37.6,48.7,48.7,48.7,48.7,48.7
42,4.818206310272217,37.6,48.7,48.7,48.7,48.7,48.7
43,4.930833101272583,37.6,48.7,48.7,48.7,48.7,48.7
44,5.042459487915039,37.6,48.7,48.7,48.7,48.7,48.7
45,5.155082941055298,37.6,48.7,48.7,48.7,48.7,48.7
46,5.266250133514404,37.6,48.7,48.7,48.7,48.7,48.7
47,5.378870248794556,37.6,48.7,48.7,48.7,48.7,48.7
48,5.4908716678619385,37.6,48.7,48.7,48.7,48.7,48.7
49,5.603010177612305,37.6,48.8,48.8,48.8,48.8,48.8
50,5.71463680267334,37.6,49.3,49.2,49.2,49.2,49.3
51,5.827575922012329,37.6,49.7,49.6,49.6,49.6,49.6
52,5.939202308654785,37.6,49.5,49.5,49.5,49.5,49.5
53,6.050825595855713,37.6,49.5,49.4,49.4,49.4,49.5
54,6.1634521484375,37.6,49.6,49.5,49.5,49.5,49.6
55,6.275078535079956,37.6,49.5,49.5,49.5,49.5,49.5
56,6.387701749801636,37.6,49.5,49.5,49.5,49.5,49.5
57,6.499328136444092,37.6,49.6,49.5,49.5,49.5,49.5
58,6.6119513511657715,37.6,49.6,49.5,49.5,49.5,49.5
59,6.7235777378082275,37.6,49.4,49.4,49.4,49.4,49.4
60,6.835204362869263,37.6,49.0,48.9,48.9,48.9,48.9
61,6.947827577590942,37.6,48.6,48.6,48.6,48.6,48.6
62,7.059454917907715,37.7,48.7,48.6,48.7,48.7,48.7
63,7.172077178955078,37.7,48.8,48.8,48.8,48.8,48.8
64,7.283700227737427,37.7,48.8,48.7,48.7,48.7,48.7
65,7.396326541900635,37.7,48.7,48.7,48.7,48.7,48.7
66,7.507953405380249,37.7,48.8,48.7,48.7,48.7,48.7
67,7.619579792022705,37.7,48.8,48.7,48.7,48.7,48.7
68,7.732203006744385,37.7,48.7,48.7,48.7,48.7,48.7
69,7.843345403671265,37.7,48.8,48.7,48.7,48.7,48.7
70,7.955968618392944,37.7,48.8,48.7,48.7,48.7,48.7
71,8.068588256835938,37.7,48.7,48.7,48.7,48.7,48.7
72,8.18021821975708,37.7,48.7,48.7,48.7,48.7,48.7
73,8.29284143447876,37.7,48.7,48.7,48.7,48.7,48.7
74,8.404467821121216,37.7,48.7,48.7,48.7,48.7,48.7
75,8.516094446182251,37.7,48.7,48.7,48.7,48.7,48.7
76,8.62871766090393,37.7,48.7,48.7,48.7,48.7,48.8
77,8.740344047546387,37.7,48.7,48.7,48.7,48.7,48.7
78,8.852967262268066,37.7,48.7,48.7,48.7,48.7,48.7
79,8.96459412574768,37.7,48.8,48.7,48.7,48.7,48.8
80,9.077216863632202,37.7,48.8,48.8,48.8,48.8,48.8
81,9.188843488693237,37.7,48.9,48.8,48.8,48.9,48.9
82,9.300466537475586,37.7,48.9,48.9,48.9,48.9,48.9
83,9.413093090057373,37.7,48.8,48.9,48.9,48.9,48.9
84,9.524719476699829,37.7,48.8,48.8,48.9,48.9,48.8
85,9.637342691421509,37.7,48.8,48.8,48.8,48.8,48.8
86,9.748969078063965,37.7,48.8,48.8,48.8,48.8,48.8
87,9.861592292785645,37.7,48.8,48.8,48.8,48.8,48.8
88,9.9732186794281,37.7,48.8,48.8,48.8,48.8,48.8
89,10.084841966629028,37.7,48.8,48.8,48.8,48.8,48.8
90,10.197495460510254,37.8,48.8,48.7,48.7,48.8,48.8
91,10.309122085571289,37.8,48.7,48.5,48.6,48.8,48.8
92,10.42174506187439,37.8,48.7,48.4,48.6,48.7,48.8
93,10.533734321594238,37.8,48.7,48.5,48.6,48.6,48.8
94,10.64536452293396,37.7,48.7,48.5,48.6,48.6,48.8
95,10.757987260818481,37.7,48.7,48.5,48.6,48.6,48.8
96,10.869614124298096,37.7,48.7,48.6,48.7,48.6,48.8
97,10.981240510940552,37.7,48.7,48.6,48.7,48.6,48.8
98,11.093863725662231,37.7,48.6,48.4,48.6,48.5,48.7
99,11.205489873886108,37.7,47.8,47.6,47.7,47.6,47.9
100,11.317628622055054,37.7,46.2,45.9,46.0,45.9,46.4
101,11.429634094238281,37.7,44.4,44.2,44.2,44.1,44.7
102,11.542257308959961,37.8,42.9,42.8,42.7,42.7,43.1
103,11.653883934020996,37.8,41.5,41.5,41.4,41.4,41.3
104,11.76650333404541,37.9,39.7,39.9,39.8,39.8,39.6
105,11.878133535385132,37.9,38.2,38.3,38.2,38.3,38.2
106,11.989759683609009,37.9,37.6,37.7,37.6,37.6,37.6
107,12.102383613586426,37.9,37.7,37.8,37.6,37.7,37.6
108,12.214006185531616,37.9,37.9,38.1,37.8,37.9,37.8
109,12.326632738113403,37.9,38.0,38.2,38.0,38.0,38.0
110,12.43825912475586,37.9,38.1,38.2,38.0,38.0,38.1
111,12.550885438919067,37.9,38.1,38.2,38.0,38.0,38.1
