,times,neutral,z1,z2,z3,z4,z5
0,0.10564994812011719,37.8,37.6,37.6,37.6,37.6,37.7
1,0.21827292442321777,37.8,37.6,37.6,37.6,37.6,37.7
2,0.32989954948425293,37.8,37.8,37.8,37.8,37.8,37.9
3,0.4425225257873535,37.7,38.9,38.8,38.9,38.9,39.0
4,0.5541491508483887,37.7,40.9,40.7,40.8,40.8,41.0
5,0.6667690277099609,37.7,42.6,42.4,42.5,42.4,42.7
6,0.7783989906311035,37.6,44.1,43.9,43.9,43.9,44.2
7,0.891021728515625,37.6,45.8,45.5,45.7,45.6,46.0
8,1.0026483535766602,37.5,47.5,47.2,47.4,47.3,47.6
9,1.1142747402191162,37.5,48.7,48.4,48.5,48.5,48.7
10,1.226898193359375,37.5,48.9,48.7,48.8,48.7,49.0
11,1.338524580001831,37.5,48.7,48.5,48.6,48.5,48.7
12,1.4511475563049316,37.5,48.7,48.5,48.5,48.5,48.7
13,1.5627741813659668,37.5,48.8,48.6,48.7,48.6,48.8
14,1.674912452697754,37.5,48.8,48.6,48.7,48.6,48.8
15,1.7865393161773682,37.5,48.7,48.5,48.6,48.6,48.7
16,1.8985085487365723,37.5,48.7,48.6,48.6,48.6,48.7
17,2.011131525039673,37.5,48.7,48.6,48.7,48.6,48.8
18,2.122758388519287,37.5,48.7,48.6,48.7,48.6,48.8
19,2.235381603240967,37.5,48.7,48.6,48.6,48.6,48.8
20,2.347007989883423,37.5,48.7,48.6,48.7,48.6,48.8
21,2.4596312046051025,37.5,48.8,48.6,48.7,48.6,48.8
22,2.5712575912475586,37.6,48.8,48.6,48.7,48.6,48.8
23,2.6828806400299072,37.6,48.8,48.6,48.7,48.6,48.7
24,2.7955071926116943,37.6,48.8,48.6,48.7,48.6,48.7
25,2.9071335792541504,37.6,48.8,48.6,48.7,48.6,48.7
26,3.01975679397583,37.6,48.7,48.6,48.7,48.6,48.7
27,3.1313836574554443,37.6,48.7,48.6,48.7,48.6,48.7
28,3.2435219287872314,37.6,48.7,48.6,48.7,48.6,48.7
29,3.356145143508911,37.6,48.7,48.6,48.7,48.6,48.7
30,3.4680962562561035,37.6,48.7,48.6,48.7,48.6,48.7
31,3.5797224044799805,37.6,48.7,48.6,48.7,48.6,48.7
32,3.6923458576202393,37.6,48.7,48.6,48.7,48.6,48.7
33,3.8039722442626953,37.6,48.7,48.6,48.7,48.6,48.7
34,3.915595531463623,37.6,48.7,48.6,48.7,48.6,48.7
35,4.02822208404541,37.6,48.7,48.7,48.7,48.6,48.7
36,4.139848470687866,37.6,48.7,48.7,48.7,48.6,48.7
