,times,neutral,z1,z2,z3,z4,z5
57,6.506975412368774,37.7,48.8,48.7,48.7,48.7,48.8
58,6.619598627090454,37.7,48.8,48.7,48.7,48.7,48.8
59,6.73122501373291,37.7,48.8,48.7,48.7,48.7,48.8
60,6.842851400375366,37.7,48.7,48.7,48.7,48.7,48.8
61,6.955474853515625,37.7,48.8,48.7,48.7,48.7,48.8
62,7.0670976638793945,37.7,48.8,48.7,48.7,48.7,48.8
63,7.17972469329834,37.7,48.8,48.7,48.7,48.7,48.8
64,7.291351079940796,37.7,48.8,48.7,48.7,48.7,48.8
65,7.4039740562438965,37.7,48.8,48.7,48.7,48.7,48.8
66,7.5156004428863525,37.7,48.8,48.7,48.7,48.7,48.8
67,7.627227067947388,37.7,48.8,48.7,48.7,48.7,48.8
68,7.739360094070435,37.7,48.8,48.7,48.7,48.7,48.8
69,7.85201358795166,37.7,48.8,48.7,48.7,48.7,48.7
70,7.9639732837677,37.7,48.8,48.7,48.7,48.7,48.7
71,8.075596332550049,37.7,48.8,48.7,48.7,48.7,48.7
72,8.188223123550415,37.7,48.8,48.7,48.7,48.7,48.8
73,8.299846172332764,37.7,48.8,48.7,48.7,48.7,48.8
74,8.412472486495972,37.7,48.8,48.7,48.7,48.7,48.8
75,8.524098873138428,37.7,48.8,48.7,48.7,48.7,48.8
76,8.635725736618042,37.7,48.8,48.7,48.8,48.7,48.8
77,8.748348474502563,37.7,48.8,48.7,48.8,48.7,48.8
78,8.859975099563599,37.7,48.8,48.7,48.8,48.7,48.8
79,8.972594499588013,37.7,48.8,48.7,48.8,48.7,48.8
80,9.084221363067627,37.7,48.8,48.7,48.8,48.7,48.8
81,9.196847915649414,37.7,48.8,48.7,48.8,48.7,48.8
82,9.307990074157715,37.7,48.7,48.7,48.8,48.7,48.8
83,9.420613765716553,37.7,48.7,48.7,48.8,48.7,48.8
84,9.531622648239136,37.7,48.7,48.7,48.8,48.7,48.8
85,9.644245862960815,37.7,48.7,48.7,48.8,48.7,48.8
86,9.756869077682495,37.7,48.7,48.7,48.8,48.7,48.8
87,9.868495464324951,37.7,48.7,48.7,48.8,48.7,48.8
88,9.98111867904663,37.7,48.7,48.7,48.8,48.7,48.8
89,10.092838764190674,37.7,48.7,48.7,48.8,48.7,48.8
90,10.20446491241455,37.7,48.7,48.8,48.8,48.8,48.8
91,10.31708812713623,37.7,48.7,48.9,48.8,48.8,48.8
92,10.428714752197266,37.7,48.7,48.9,48.8,48.9,48.8
93,10.541337966918945,37.7,48.7,48.8,48.8,48.8,48.8
94,10.652964353561401,37.7,48.7,48.7,48.7,48.7,48.8
95,10.765587568283081,37.7,48.7,48.7,48.7,48.7,48.8
96,10.877213954925537,37.7,48.7,48.8,48.8,48.7,48.8
97,10.988827228546143,37.7,48.7,48.7,48.7,48.6,48.8
98,11.101389646530151,37.7,48.6,48.5,48.5,48.5,48.7
99,11.213016033172607,37.7,47.9,47.7,47.7,47.7,47.9
100,11.325639486312866,37.7,46.3,46.1,46.0,45.9,46.4
101,11.437265872955322,37.8,44.6,44.1,44.1,44.1,44.7
102,11.54940152168274,37.8,43.0,42.6,42.7,42.7,43.0
103,11.66138505935669,37.8,41.3,41.3,41.4,41.4,41.3
104,11.77400803565979,37.9,39.6,39.8,39.8,39.8,39.6
105,11.88501524925232,37.9,38.2,38.2,38.2,38.3,38.2
106,11.99763822555542,38.0,37.6,37.5,37.6,37.6,37.6
107,12.110258340835571,38.0,37.7,37.7,37.6,37.6,37.6
108,12.221887826919556,38.0,37.9,38.1,37.9,37.9,37.8
109,12.333019256591797,38.0,38.0,38.2,38.0,38.0,38.0
110,12.445645809173584,37.9,38.1,38.2,38.1,38.0,38.1
111,12.557655334472656,37.9,38.1,38.1,38.1,38.0,38.1
