,times,neutral,z1,z2,z3,z4,z5
0,0.10764312744140625,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2192697525024414,37.7,37.6,37.6,37.6,37.6,37.6
2,0.33188939094543457,37.7,37.8,37.8,37.8,37.8,37.8
3,0.44351935386657715,37.7,38.9,38.8,38.8,38.8,39.0
4,0.5561389923095703,37.7,40.7,40.6,40.6,40.6,40.8
5,0.6677660942077637,37.7,42.3,42.2,42.2,42.2,42.4
6,0.7793922424316406,37.6,43.7,43.6,43.6,43.6,43.8
7,0.8920152187347412,37.6,45.3,45.1,45.2,45.3,45.5
8,1.0036451816558838,37.6,46.9,46.8,46.8,46.9,47.1
9,1.1162681579589844,37.6,48.1,47.9,47.9,48.0,48.2
10,1.2274105548858643,37.5,48.3,48.1,48.1,48.2,48.4
11,1.3400332927703857,37.5,48.1,47.9,47.9,48.0,48.1
12,1.4526567459106445,37.5,48.1,47.9,47.9,48.0,48.2
13,1.563817024230957,37.5,48.2,48.0,48.0,48.1,48.3
14,1.6764402389526367,37.5,48.1,48.0,48.0,48.0,48.2
15,1.7883620262145996,37.5,48.1,48.0,48.0,48.0,48.2
16,1.8999841213226318,37.5,48.2,48.0,48.0,48.1,48.2
17,2.012610912322998,37.6,48.2,48.0,48.0,48.1,48.2
18,2.1237528324127197,37.6,48.1,48.0,48.0,48.1,48.2
19,2.2363758087158203,37.6,48.2,48.0,48.0,48.1,48.2
20,2.348392963409424,37.6,48.2,48.0,48.0,48.1,48.2
21,2.4610164165496826,37.6,48.1,48.0,48.0,48.1,48.2
22,2.572643280029297,37.6,48.1,48.0,48.0,48.1,48.2
23,2.684269428253174,37.6,48.2,48.0,48.0,48.1,48.2
24,2.7968924045562744,37.6,48.2,48.0,48.0,48.1,48.2
25,2.9085190296173096,37.6,48.2,48.0,48.0,48.1,48.2
26,3.02114200592041,37.6,48.2,48.0,48.0,48.1,48.2
27,3.132768392562866,37.6,48.2,48.0,48.0,48.1,48.2
28,3.245391607284546,37.6,48.2,48.0,48.0,48.1,48.2
29,3.357018232345581,37.6,48.2,48.1,48.0,48.1,48.2
30,3.468644618988037,37.6,48.2,48.1,48.0,48.1,48.2
31,3.581268072128296,37.6,48.2,48.1,48.1,48.1,48.2
32,3.692894220352173,37.6,48.2,48.1,48.1,48.1,48.2
33,3.8055176734924316,37.6,48.2,48.1,48.1,48.1,48.2
34,3.917140483856201,37.6,48.1,48.1,48.1,48.1,48.2
35,4.029767036437988,37.6,48.1,48.0,48.1,48.1,48.2
36,4.141393423080444,37.6,48.2,48.0,48.1,48.1,48.2
37,4.254016876220703,37.6,48.2,48.1,48.1,48.1,48.2
38,4.365159034729004,37.6,48.2,48.1,48.1,48.1,48.2
39,4.477782487869263,37.6,48.2,48.1,48.1,48.1,48.2
40,4.589408874511719,37.6,48.2,48.1,48.1,48.1,48.2
41,4.702032089233398,37.6,48.2,48.1,48.1,48.1,48.2
42,4.8136584758758545,37.6,48.2,48.1,48.1,48.1,48.2
43,4.926281452178955,37.6,48.2,48.1,48.1,48.1,48.2
44,5.03790807723999,37.7,48.2,48.1,48.1,48.1,48.2
45,5.149531602859497,37.7,48.2,48.1,48.1,48.1,48.2
46,5.262157917022705,37.7,48.2,48.1,48.1,48.1,48.2
47,5.373784303665161,37.7,48.2,48.1,48.1,48.1,48.2
48,5.486407279968262,37.7,48.2,48.1,48.1,48.1,48.2
49,5.598033905029297,37.7,48.2,48.1,48.1,48.1,48.2
50,5.710657119750977,37.7,48.2,48.1,48.1,48.1,48.2
51,5.822283506393433,37.7,48.2,48.1,48.1,48.1,48.2
52,5.933906555175781,37.7,48.2,48.1,48.1,48.1,48.2
53,6.046533107757568,37.7,48.2,48.1,48.1,48.1,48.2
54,6.1581597328186035,37.7,48.2,48.1,48.1,48.1,48.2
55,6.270782709121704,37.7,48.2,48.1,48.1,48.1,48.2
56,6.382409334182739,37.7,48.2,48.1,48.1,48.1,48.2
57,6.495032787322998,37.7,48.2,48.1,48.1,48.1,48.2
58,6.606192111968994,37.7,48.2,48.1,48.1,48.1,48.2
59,6.718815326690674,37.7,48.2,48.1,48.1,48.1,48.2
60,6.830768585205078,37.7,48.2,48.1,48.1,48.1,48.2
61,6.9423956871032715,37.7,48.2,48.1,48.1,48.1,48.2
62,7.055018186569214,37.7,48.2,48.1,48.1,48.1,48.2
63,7.166641473770142,37.7,48.2,48.1,48.1,48.1,48.2
64,7.27926778793335,37.7,48.2,48.1,48.1,48.1,48.2
65,7.390894412994385,37.7,48.2,48.1,48.1,48.1,48.2
66,7.503517389297485,37.7,48.2,48.1,48.1,48.1,48.2
67,7.6151440143585205,37.7,48.2,48.1,48.1,48.1,48.2
68,7.726770401000977,37.7,48.2,48.1,48.1,48.1,48.2
69,7.839393615722656,37.7,48.2,48.1,48.1,48.1,48.2
70,7.951020240783691,37.7,48.2,48.1,48.1,48.1,48.2
71,8.063643455505371,37.7,48.2,48.1,48.1,48.1,48.2
72,8.175270557403564,37.7,48.2,48.1,48.1,48.1,48.2
73,8.287893533706665,37.7,48.2,48.1,48.1,48.1,48.2
74,8.399519205093384,37.7,48.2,48.1,48.1,48.1,48.2
75,8.5121431350708,37.7,48.2,48.1,48.1,48.1,48.2
76,8.623769760131836,37.7,48.2,48.1,48.1,48.1,48.2
77,8.736392736434937,37.7,48.2,48.1,48.1,48.1,48.2
78,8.847527980804443,37.7,48.2,48.1,48.1,48.1,48.2
79,8.960151433944702,37.7,48.2,48.1,48.1,48.2,48.2
80,9.071777820587158,37.7,48.2,48.1,48.1,48.2,48.2
81,9.184397220611572,37.7,48.2,48.1,48.1,48.2,48.2
82,9.296027421951294,37.7,48.2,48.1,48.1,48.2,48.2
83,9.408650159835815,37.7,48.2,48.1,48.1,48.2,48.2
84,9.52027702331543,37.7,48.2,48.1,48.1,48.2,48.2
85,9.631904125213623,37.7,48.2,48.1,48.1,48.2,48.2
86,9.744521856307983,37.7,48.2,48.1,48.1,48.1,48.2
87,9.85615348815918,37.7,48.2,48.1,48.1,48.1,48.2
88,9.96877646446228,37.7,48.2,48.1,48.1,48.1,48.2
89,10.080403089523315,37.7,48.2,48.1,48.1,48.1,48.2
90,10.193026304244995,37.7,48.2,48.1,48.1,48.1,48.2
91,10.304652690887451,37.7,48.2,48.1,48.1,48.1,48.2
92,10.416275262832642,37.7,48.2,48.1,48.1,48.1,48.2
93,10.528902292251587,37.7,48.2,48.1,48.1,48.1,48.2
94,10.640528678894043,37.7,48.2,48.1,48.1,48.1,48.2
95,10.753151893615723,37.7,48.2,48.1,48.1,48.1,48.2
96,10.864778280258179,37.7,48.2,48.1,48.1,48.1,48.2
97,10.977401494979858,37.7,48.2,48.1,48.1,48.1,48.2
98,11.089027881622314,37.7,48.1,48.1,48.1,48.1,48.1
99,11.2001953125,37.7,47.6,47.6,47.5,47.5,47.6
100,11.312822580337524,37.8,46.2,46.3,46.2,46.2,46.3
101,11.424802541732788,37.8,44.6,44.7,44.5,44.5,44.7
102,11.53742504119873,37.9,43.1,43.2,43.2,43.1,43.1
103,11.649562120437622,37.9,41.7,41.7,41.8,41.7,41.5
104,11.761512756347656,38.0,40.0,40.0,40.1,40.1,39.9
105,11.87313985824585,38.0,38.6,38.6,38.7,38.6,38.4
106,11.985758543014526,38.1,37.9,38.0,38.1,38.0,37.7
107,12.097388744354248,38.1,38.0,38.1,38.2,38.2,37.6
108,12.210012197494507,38.1,38.2,38.2,38.2,38.2,37.8
109,12.321638822555542,38.1,38.1,38.1,38.2,38.1,38.0
110,12.434257984161377,38.1,38.1,38.2,38.2,38.1,38.1
111,12.545888423919678,38.1,38.1,38.2,38.2,38.2,38.1
