,times,neutral,z1,z2,z3,z4,z5
0,0.10696601867675781,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21859264373779297,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33121562004089355,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4428422451019287,37.8,39.0,38.8,38.8,38.9,39.0
4,0.5554652214050293,37.7,40.9,40.6,40.6,40.7,40.9
5,0.667088508605957,37.7,42.5,42.4,42.3,42.4,42.5
6,0.7787182331085205,37.6,44.0,43.8,43.8,43.9,44.1
7,0.8913416862487793,37.6,45.7,45.5,45.4,45.5,45.8
8,1.0029678344726562,37.5,47.4,47.1,47.0,47.1,47.4
9,1.1155879497528076,37.5,48.5,48.3,48.2,48.3,48.6
10,1.227217674255371,37.4,48.8,48.6,48.5,48.6,48.9
11,1.339841604232788,37.4,48.6,48.4,48.4,48.4,48.7
12,1.4514672756195068,37.4,48.6,48.4,48.4,48.5,48.7
13,1.563094139099121,37.4,48.7,48.5,48.5,48.5,48.8
14,1.6757166385650635,37.4,48.7,48.5,48.5,48.5,48.7
15,1.7868590354919434,37.4,48.7,48.5,48.5,48.5,48.7
16,1.8994789123535156,37.5,48.7,48.6,48.5,48.6,48.7
17,2.0114352703094482,37.5,48.7,48.6,48.5,48.6,48.7
18,2.124058485031128,37.5,48.7,48.6,48.5,48.6,48.7
19,2.235684871673584,37.5,48.7,48.6,48.6,48.6,48.8
20,2.3483080863952637,37.5,48.7,48.6,48.6,48.6,48.8
21,2.459934711456299,37.5,48.7,48.6,48.6,48.6,48.8
22,2.5725576877593994,37.5,48.7,48.6,48.6,48.6,48.8
23,2.6841843128204346,37.5,48.7,48.6,48.6,48.6,48.8
24,2.795807361602783,37.5,48.7,48.6,48.6,48.6,48.8
25,2.9084346294403076,37.5,48.7,48.6,48.6,48.6,48.8
26,3.0200603008270264,37.6,48.7,48.6,48.6,48.6,48.8
27,3.1326801776885986,37.6,48.7,48.6,48.6,48.6,48.8
28,3.244310140609741,37.6,48.7,48.6,48.6,48.6,48.8
29,3.355936288833618,37.6,48.7,48.6,48.6,48.6,48.8
30,3.468559741973877,37.6,48.7,48.6,48.6,48.6,48.8
31,3.580186128616333,37.6,48.7,48.6,48.6,48.6,48.8
32,3.692809820175171,37.6,48.7,48.6,48.6,48.7,48.8
33,3.8044357299804688,37.6,48.7,48.6,48.6,48.7,48.8
34,3.917055606842041,37.6,48.7,48.6,48.6,48.7,48.8
35,4.028200387954712,37.6,48.7,48.6,48.6,48.7,48.8
36,4.140823602676392,37.6,48.7,48.7,48.6,48.7,48.8
37,4.252449989318848,37.6,48.7,48.7,48.6,48.7,48.8
38,4.36506986618042,37.6,48.7,48.7,48.6,48.7,48.8
39,4.476241111755371,37.6,48.8,48.7,48.6,48.7,48.8
40,4.588864803314209,37.6,48.8,48.7,48.6,48.7,48.8
41,4.700856924057007,37.6,48.8,48.7,48.7,48.7,48.8
42,4.813479900360107,37.7,48.8,48.7,48.7,48.7,48.8
43,4.925106525421143,37.6,48.8,48.7,48.7,48.7,48.8
44,5.037729740142822,37.6,48.8,48.7,48.7,48.7,48.8
45,5.149352550506592,37.6,48.8,48.7,48.7,48.7,48.8
