,times,neutral,z1,z2,z3,z4,z5
44,5.042436599731445,37.7,48.7,48.7,48.7,48.7,48.7
45,5.155059576034546,37.7,48.7,48.7,48.7,48.7,48.7
46,5.266682863235474,37.7,48.7,48.7,48.7,48.7,48.7
47,5.378312587738037,37.7,49.0,48.9,48.9,48.9,49.0
48,5.490935802459717,37.6,49.5,49.4,49.4,49.4,49.5
49,5.602562427520752,37.6,49.7,49.6,49.6,49.6,49.6
50,5.715185642242432,37.6,49.5,49.5,49.5,49.5,49.5
51,5.826811790466309,37.6,49.5,49.4,49.4,49.4,49.5
52,5.939435243606567,37.6,49.6,49.5,49.5,49.5,49.6
53,6.051058530807495,37.6,49.5,49.5,49.5,49.5,49.5
54,6.162688255310059,37.6,49.5,49.5,49.5,49.5,49.5
55,6.275311231613159,37.6,49.6,49.5,49.5,49.5,49.6
56,6.386937856674194,37.6,49.5,49.5,49.5,49.5,49.5
57,6.499074220657349,37.6,49.2,49.2,49.2,49.2,49.3
58,6.611701011657715,37.6,48.7,48.7,48.7,48.8,48.8
59,6.72332763671875,37.7,48.6,48.6,48.6,48.6,48.6
60,6.835950136184692,37.7,48.8,48.7,48.8,48.7,48.8
61,6.947577714920044,37.7,48.7,48.7,48.7,48.7,48.8
62,7.059203863143921,37.7,48.7,48.7,48.7,48.7,48.8
63,7.171826601028442,37.7,48.7,48.7,48.7,48.7,48.8
64,7.28344988822937,37.7,48.8,48.7,48.7,48.7,48.8
65,7.396076202392578,37.7,48.7,48.7,48.7,48.7,48.8
66,7.507702589035034,37.7,48.7,48.7,48.7,48.7,48.8
67,7.619866609573364,37.7,48.8,48.7,48.7,48.7,48.8
68,7.73149299621582,37.7,48.7,48.7,48.7,48.7,48.8
69,7.844434976577759,37.7,48.7,48.7,48.7,48.7,48.8
70,7.956061363220215,37.7,48.8,48.7,48.7,48.7,48.8
71,8.067688226699829,37.7,48.7,48.7,48.7,48.7,48.8
72,8.18031120300293,37.7,48.7,48.7,48.7,48.7,48.8
73,8.291937828063965,37.7,48.7,48.7,48.7,48.7,48.8
74,8.404561042785645,37.7,48.7,48.7,48.7,48.7,48.8
75,8.516184091567993,37.7,48.7,48.7,48.7,48.7,48.8
76,8.628810405731201,37.7,48.7,48.7,48.7,48.7,48.8
77,8.740436792373657,37.7,48.7,48.7,48.7,48.7,48.8
78,8.852059841156006,37.7,48.7,48.7,48.7,48.7,48.8
79,8.964686393737793,37.7,48.7,48.7,48.7,48.7,48.8
80,9.076313018798828,37.7,48.7,48.7,48.7,48.7,48.8
81,9.188936710357666,37.7,48.7,48.7,48.7,48.7,48.8
82,9.300074815750122,37.7,48.7,48.7,48.7,48.7,48.8
83,9.41270112991333,37.7,48.7,48.7,48.7,48.7,48.8
84,9.5256187915802,37.7,48.7,48.7,48.7,48.7,48.8
85,9.637245178222656,37.7,48.8,48.7,48.7,48.7,48.8
86,9.748871564865112,37.7,48.8,48.7,48.7,48.7,48.8
87,9.860498189926147,37.7,48.8,48.7,48.7,48.7,48.8
88,9.973121404647827,37.7,48.8,48.7,48.7,48.7,48.8
89,10.084744691848755,37.7,48.8,48.7,48.7,48.8,48.9
90,10.197370767593384,37.7,48.8,48.7,48.7,48.8,48.9
91,10.308997631072998,37.7,48.8,48.7,48.7,48.8,48.8
92,10.421620845794678,37.7,48.8,48.7,48.7,48.8,48.8
93,10.533243894577026,37.7,48.8,48.7,48.7,48.8,48.8
94,10.644870519638062,37.7,48.8,48.7,48.7,48.8,48.8
95,10.75749683380127,37.7,48.8,48.7,48.7,48.8,48.8
96,10.869123458862305,37.7,48.8,48.7,48.7,48.8,48.8
97,10.981746673583984,37.7,48.8,48.7,48.7,48.8,48.8
98,11.093372821807861,37.7,48.7,48.6,48.6,48.7,48.7
99,11.20599627494812,37.7,47.9,47.9,47.9,48.0,47.9
100,11.317622423171997,37.7,46.3,46.5,46.4,46.6,46.4
101,11.430245876312256,37.8,44.6,44.8,44.9,45.0,44.7
102,11.541388273239136,37.8,43.1,43.2,43.2,43.1,43.1
103,11.654011487960815,37.9,41.5,41.4,41.4,41.3,41.4
104,11.765637874603271,37.9,39.7,39.6,39.7,39.7,39.6
105,11.87826132774353,38.0,38.3,38.2,38.2,38.1,38.2
106,11.989887714385986,38.0,37.7,37.5,37.5,37.4,37.5
107,12.10204553604126,38.0,37.7,37.5,37.5,37.6,37.5
108,12.213672161102295,38.0,37.9,37.7,37.8,37.9,37.8
109,12.325655937194824,38.0,38.0,37.9,38.0,38.1,37.9
110,12.438279151916504,38.0,38.0,37.9,38.0,38.1,38.0
111,12.549902200698853,37.9,38.0,37.9,38.0,38.1,38.0
