,times,neutral,z1,z2,z3,z4,z5
0,0.10764288902282715,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2192697525024414,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33089590072631836,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44351911544799805,37.8,39.0,38.9,38.9,38.8,38.9
4,0.5551457405090332,37.7,40.9,40.7,40.7,40.7,40.8
5,0.6677689552307129,37.7,42.6,42.4,42.4,42.3,42.5
6,0.779395341873169,37.6,44.1,43.9,43.8,43.8,43.9
7,0.8920152187347412,37.6,45.8,45.5,45.5,45.5,45.7
8,1.0036420822143555,37.5,47.5,47.2,47.2,47.1,47.3
9,1.116264820098877,37.5,48.7,48.4,48.4,48.3,48.5
10,1.2278947830200195,37.4,48.9,48.7,48.6,48.6,48.7
11,1.3395211696624756,37.4,48.7,48.5,48.4,48.4,48.5
12,1.451660394668579,37.4,48.7,48.5,48.5,48.5,48.6
13,1.5642836093902588,37.4,48.8,48.6,48.6,48.5,48.6
14,1.6759099960327148,37.4,48.7,48.5,48.5,48.5,48.6
15,1.7885332107543945,37.4,48.7,48.5,48.5,48.5,48.6
16,1.9001567363739014,37.4,48.8,48.6,48.6,48.6,48.6
17,2.011326789855957,37.5,48.8,48.6,48.6,48.6,48.6
18,2.123950242996216,37.5,48.7,48.6,48.6,48.6,48.6
19,2.235883951187134,37.5,48.7,48.6,48.6,48.6,48.6
20,2.3480224609375,37.5,48.7,48.6,48.6,48.6,48.6
21,2.460970163345337,37.5,48.7,48.6,48.6,48.6,48.6
22,2.5725960731506348,37.5,48.7,48.6,48.6,48.6,48.6
23,2.684223175048828,37.5,48.7,48.6,48.6,48.6,48.6
24,2.7968456745147705,37.5,48.7,48.6,48.6,48.6,48.6
25,2.9084722995758057,37.5,48.7,48.6,48.6,48.6,48.6
26,3.0210955142974854,37.6,48.7,48.6,48.6,48.6,48.6
27,3.132866621017456,37.6,48.7,48.6,48.6,48.6,48.7
28,3.2444965839385986,37.6,48.7,48.6,48.6,48.6,48.7
29,3.357119560241699,37.6,48.7,48.6,48.6,48.6,48.7
30,3.4687466621398926,37.6,48.8,48.6,48.6,48.6,48.7
31,3.5803725719451904,37.6,48.8,48.6,48.7,48.7,48.7
32,3.69299578666687,37.6,48.8,48.6,48.7,48.7,48.7
33,3.804622173309326,37.6,48.8,48.6,48.7,48.7,48.7
34,3.9172420501708984,37.6,48.7,48.6,48.7,48.7,48.7
35,4.028871774673462,37.6,48.7,48.6,48.7,48.7,48.7
36,4.141495943069458,37.6,48.7,48.7,48.7,48.7,48.7
37,4.253121376037598,37.6,48.7,48.7,48.7,48.7,48.7
38,4.364748239517212,37.6,48.7,48.7,48.7,48.7,48.7
39,4.47737455368042,37.6,48.8,48.7,48.7,48.7,48.7
40,4.589509963989258,37.6,48.8,48.7,48.7,48.7,48.7
41,4.701136827468872,37.6,48.8,48.7,48.7,48.7,48.7
42,4.813759803771973,37.6,48.7,48.7,48.7,48.7,48.7
43,4.925386428833008,37.6,48.7,48.7,48.7,48.7,48.7
44,5.038009405136108,37.6,48.7,48.7,48.7,48.7,48.7
45,5.149632692337036,37.6,48.7,48.7,48.7,48.7,48.7
46,5.2612624168396,37.7,48.7,48.7,48.7,48.7,48.7
47,5.373885631561279,37.7,48.7,48.7,48.7,48.7,48.7
48,5.485512018203735,37.7,48.7,48.7,48.7,48.7,48.7
49,5.598135471343994,37.7,48.7,48.7,48.7,48.7,48.7
50,5.709761619567871,37.7,48.7,48.7,48.7,48.7,48.7
51,5.822384834289551,37.7,48.8,48.7,48.7,48.7,48.7
52,5.934007883071899,37.7,48.8,48.7,48.7,48.7,48.7
53,6.045637845993042,37.7,48.8,48.7,48.7,48.7,48.7
54,6.158261299133301,37.7,48.8,48.7,48.7,48.7,48.7
55,6.269887685775757,37.7,48.8,48.7,48.7,48.7,48.7
56,6.38250732421875,37.7,48.8,48.7,48.7,48.7,48.7
57,6.493677854537964,37.7,48.8,48.7,48.7,48.7,48.7
58,6.6063010692596436,37.7,48.8,48.7,48.7,48.7,48.7
59,6.717284679412842,37.7,48.8,48.7,48.7,48.7,48.7
60,6.8309080600738525,37.7,48.8,48.7,48.7,48.7,48.7
61,6.9425342082977295,37.7,48.8,48.7,48.7,48.7,48.7
62,7.054160833358765,37.7,48.8,48.7,48.7,48.7,48.7
63,7.166780710220337,37.7,48.8,48.7,48.7,48.7,48.7
64,7.277926445007324,37.7,48.8,48.7,48.7,48.7,48.8
65,7.390549421310425,37.7,48.8,48.7,48.7,48.7,48.8
66,7.503491163253784,37.7,48.7,48.7,48.7,48.7,48.8
67,7.615114450454712,37.7,48.7,48.7,48.7,48.7,48.8
68,7.726744651794434,37.7,48.8,48.7,48.7,48.7,48.8
69,7.839367389678955,37.7,48.8,48.7,48.7,48.7,48.8
