,times,neutral,z1,z2,z3,z4,z5
0,0.11095356941223145,37.8,37.7,37.8,37.8,37.8,37.8
1,0.22258377075195312,37.8,37.7,37.8,37.8,37.8,37.8
2,0.3342101573944092,37.8,38.0,38.0,38.0,38.0,38.0
3,0.44683361053466797,37.8,39.1,39.0,39.1,39.1,39.2
4,0.5584595203399658,37.7,41.1,41.0,41.0,41.0,41.2
5,0.6696088314056396,37.7,42.8,42.7,42.7,42.7,42.9
6,0.7822284698486328,37.6,44.3,44.2,44.2,44.2,44.4
7,0.8942406177520752,37.6,46.1,45.9,45.9,45.9,46.1
8,1.0068633556365967,37.5,47.8,47.5,47.5,47.5,47.8
9,1.1184899806976318,37.5,48.8,48.6,48.6,48.5,48.7
10,1.2311134338378906,37.5,48.8,48.7,48.6,48.7,48.8
11,1.3427400588989258,37.5,48.6,48.5,48.4,48.5,48.6
12,1.4553630352020264,37.4,48.7,48.5,48.5,48.5,48.7
13,1.566986083984375,37.4,48.8,48.6,48.6,48.6,48.8
14,1.6786155700683594,37.4,48.7,48.6,48.5,48.6,48.7
15,1.7912395000457764,37.4,48.7,48.5,48.5,48.6,48.7
16,1.9028654098510742,37.4,48.8,48.6,48.6,48.6,48.8
17,2.0154852867126465,37.4,48.7,48.6,48.6,48.6,48.7
18,2.127115488052368,37.5,48.7,48.6,48.6,48.6,48.8
19,2.2397382259368896,37.5,48.8,48.6,48.6,48.6,48.8
20,2.351365089416504,37.5,48.8,48.6,48.6,48.6,48.8
21,2.46299147605896,37.5,48.7,48.6,48.6,48.6,48.8
22,2.5756142139434814,37.5,48.8,48.6,48.6,48.6,48.8
23,2.6872408390045166,37.5,48.8,48.6,48.6,48.6,48.8
24,2.799860954284668,37.5,48.7,48.6,48.6,48.6,48.8
25,2.911005973815918,37.5,48.8,48.6,48.6,48.7,48.8
26,3.023629665374756,37.6,48.8,48.6,48.6,48.7,48.8
27,3.1362521648406982,37.6,48.8,48.6,48.6,48.7,48.8
28,3.2478787899017334,37.6,48.8,48.6,48.6,48.7,48.8
29,3.3595051765441895,37.6,48.8,48.6,48.6,48.7,48.8
30,3.472128391265869,37.6,48.8,48.6,48.6,48.7,48.8
31,3.5837552547454834,37.6,48.8,48.6,48.6,48.7,48.8
32,3.696377992630005,37.6,48.8,48.6,48.6,48.7,48.8
33,3.80800461769104,37.6,48.8,48.6,48.7,48.7,48.8
34,3.9206275939941406,37.6,48.8,48.6,48.7,48.7,48.8
35,4.032250881195068,37.6,48.8,48.6,48.7,48.7,48.8
36,4.143881559371948,37.6,48.8,48.6,48.7,48.7,48.8
37,4.2565038204193115,37.6,48.8,48.6,48.7,48.7,48.8
38,4.368130445480347,37.6,48.8,48.6,48.7,48.7,48.7
39,4.48028039932251,37.6,48.8,48.6,48.7,48.7,48.7
40,4.59290337562561,37.6,48.8,48.6,48.7,48.7,48.7
41,4.704864978790283,37.6,48.8,48.6,48.7,48.7,48.7
42,4.816488265991211,37.6,48.8,48.6,48.7,48.7,48.7
43,4.929117202758789,37.6,48.8,48.6,48.7,48.7,48.7
44,5.040740966796875,37.6,48.8,48.6,48.7,48.7,48.7
45,5.152367830276489,37.6,48.8,48.6,48.7,48.7,48.7
46,5.26499080657959,37.6,48.8,48.7,48.7,48.7,48.7
47,5.376617431640625,37.7,48.8,48.7,48.7,48.7,48.7
48,5.489240407943726,37.7,48.8,48.7,48.7,48.7,48.7
49,5.600867033004761,37.7,48.8,48.7,48.7,48.7,48.7
50,5.713490009307861,37.7,48.8,48.7,48.7,48.7,48.7
51,5.8251166343688965,37.7,48.8,48.7,48.7,48.7,48.7
52,5.9367430210113525,37.7,48.8,48.7,48.7,48.7,48.7
53,6.049362897872925,37.7,48.8,48.7,48.7,48.7,48.8
54,6.160992622375488,37.7,48.8,48.7,48.7,48.7,48.8
55,6.273615837097168,37.7,48.8,48.7,48.7,48.7,48.8
56,6.385242462158203,37.7,48.8,48.7,48.7,48.7,48.8
57,6.497865676879883,37.7,48.8,48.7,48.7,48.7,48.8
58,6.609492063522339,37.7,48.8,48.7,48.7,48.7,48.8
59,6.721631288528442,37.7,48.8,48.7,48.7,48.7,48.8
60,6.833254098892212,37.7,48.7,48.7,48.7,48.7,48.8
61,6.945880174636841,37.7,48.7,48.7,48.7,48.7,48.7
62,7.057506561279297,37.7,48.7,48.7,48.7,48.7,48.8
63,7.169671535491943,37.7,48.7,48.7,48.7,48.7,48.7
64,7.282291650772095,37.7,48.7,48.7,48.7,48.7,48.7
65,7.39329719543457,37.7,48.8,48.7,48.7,48.7,48.7
66,7.50592041015625,37.7,48.8,48.7,48.7,48.7,48.7
67,7.617547035217285,37.7,48.8,48.7,48.7,48.7,48.7
68,7.730170249938965,37.7,48.8,48.7,48.7,48.7,48.7
69,7.841796636581421,37.7,48.8,48.7,48.7,48.7,48.7
70,7.9544196128845215,37.7,48.7,48.7,48.7,48.7,48.7
71,8.066043138504028,37.7,48.7,48.7,48.7,48.7,48.7
72,8.178669452667236,37.7,48.8,48.7,48.7,48.7,48.7
73,8.290295839309692,37.7,48.8,48.7,48.7,48.7,48.7
74,8.402919054031372,37.7,48.8,48.7,48.7,48.7,48.7
75,8.514545679092407,37.7,48.8,48.7,48.7,48.7,48.7
76,8.626172304153442,37.7,48.8,48.7,48.7,48.7,48.7
77,8.738795280456543,37.7,48.8,48.7,48.7,48.7,48.7
78,8.850418329238892,37.7,48.8,48.7,48.7,48.7,48.7
79,8.962555170059204,37.7,48.8,48.7,48.7,48.7,48.8
80,9.075179100036621,37.7,48.8,48.8,48.8,48.8,48.9
81,9.187128782272339,37.7,48.8,48.9,48.9,48.9,48.9
82,9.298752069473267,37.7,48.8,48.9,48.9,48.9,48.8
83,9.410894870758057,37.7,48.8,48.8,48.8,48.9,48.9
84,9.522521495819092,37.7,48.8,48.8,48.9,48.8,48.8
85,9.634517669677734,37.7,48.8,48.8,48.8,48.8,48.8
86,9.747140645980835,37.7,48.8,48.8,48.8,48.8,48.8
87,9.85876727104187,37.7,48.8,48.8,48.8,48.8,48.8
88,9.97139048576355,37.7,48.8,48.7,48.6,48.7,48.8
89,10.083017110824585,37.7,48.7,48.5,48.4,48.5,48.8
90,10.195639848709106,37.7,48.6,48.3,48.2,48.4,48.5
91,10.307266473770142,37.7,48.7,48.3,48.3,48.4,48.3
92,10.419889450073242,37.7,48.6,48.4,48.4,48.4,48.4
93,10.531516313552856,37.6,48.6,48.4,48.4,48.4,48.5
94,10.643142938613892,37.6,48.7,48.4,48.4,48.5,48.5
95,10.755765914916992,37.6,48.7,48.5,48.4,48.5,48.5
96,10.867388725280762,37.6,48.7,48.5,48.5,48.5,48.5
97,10.980015516281128,37.6,48.7,48.5,48.5,48.5,48.5
98,11.091641902923584,37.6,48.6,48.4,48.4,48.4,48.5
