,times,neutral,z1,z2,z3,z4,z5
0,0.10899066925048828,37.8,37.7,37.6,37.6,37.6,37.8
1,0.22161388397216797,37.8,37.7,37.6,37.6,37.6,37.8
2,0.3332369327545166,37.8,37.9,37.8,37.8,37.8,38.0
3,0.4458634853363037,37.8,39.1,38.9,39.0,39.0,39.2
4,0.5574901103973389,37.7,41.0,40.8,40.9,40.9,41.2
5,0.6691164970397949,37.7,42.7,42.5,42.5,42.5,42.8
6,0.7817404270172119,37.7,44.2,44.0,44.0,44.0,44.3
7,0.8933663368225098,37.6,45.9,45.6,45.7,45.7,46.1
8,1.0059893131256104,37.6,47.6,47.3,47.4,47.4,47.8
9,1.117612361907959,37.5,48.7,48.5,48.6,48.6,48.8
10,1.2302396297454834,37.5,48.9,48.8,48.8,48.8,49.0
11,1.3418655395507812,37.5,48.7,48.5,48.6,48.6,48.7
12,1.453489065170288,37.5,48.8,48.6,48.6,48.6,48.8
13,1.5661118030548096,37.5,48.8,48.7,48.7,48.7,48.8
14,1.6777420043945312,37.5,48.7,48.6,48.6,48.6,48.7
15,1.7898805141448975,37.5,48.7,48.6,48.6,48.6,48.8
16,1.902503490447998,37.5,48.8,48.6,48.7,48.7,48.8
17,2.014456033706665,37.5,48.8,48.6,48.7,48.6,48.8
18,2.126082181930542,37.5,48.7,48.6,48.6,48.6,48.8
19,2.238705635070801,37.6,48.8,48.6,48.7,48.6,48.8
20,2.3503284454345703,37.6,48.8,48.6,48.7,48.6,48.8
21,2.461958646774292,37.6,48.8,48.6,48.7,48.6,48.8
22,2.5745816230773926,37.6,48.8,48.6,48.7,48.6,48.8
23,2.6862082481384277,37.6,48.8,48.6,48.7,48.7,48.8
24,2.798827886581421,37.6,48.8,48.6,48.7,48.7,48.8
25,2.91045880317688,37.6,48.8,48.6,48.7,48.7,48.8
26,3.023081064224243,37.6,48.8,48.6,48.7,48.7,48.8
27,3.1347081661224365,37.6,48.8,48.6,48.7,48.7,48.8
28,3.2463338375091553,37.6,48.8,48.6,48.7,48.7,48.8
29,3.358957290649414,37.7,48.8,48.6,48.7,48.7,48.8
30,3.47058367729187,37.7,48.8,48.6,48.7,48.7,48.8
31,3.5832035541534424,37.7,48.8,48.6,48.7,48.7,48.8
32,3.694833278656006,37.7,48.8,48.6,48.7,48.7,48.8
33,3.8074564933776855,37.7,48.8,48.6,48.7,48.7,48.8
34,3.9190828800201416,37.7,48.8,48.6,48.7,48.7,48.8
35,4.030224800109863,37.7,48.8,48.6,48.7,48.7,48.8
36,4.142848491668701,37.7,48.8,48.6,48.7,48.7,48.8
37,4.2554709911346436,37.7,48.8,48.6,48.7,48.7,48.8
38,4.367094039916992,37.7,48.8,48.6,48.7,48.7,48.8
39,4.479720592498779,37.7,48.8,48.6,48.7,48.7,48.8
40,4.591348171234131,37.7,48.8,48.6,48.7,48.7,48.8
41,4.7029736042022705,37.7,48.8,48.7,48.7,48.7,48.8
42,4.815593242645264,37.7,48.8,48.7,48.7,48.7,48.8
43,4.9267637729644775,37.7,48.8,48.7,48.7,48.7,48.8
44,5.039386749267578,37.7,48.8,48.7,48.7,48.7,48.8
45,5.152329206466675,37.7,48.8,48.7,48.7,48.7,48.8
46,5.263955593109131,37.7,48.8,48.7,48.7,48.7,48.8
47,5.375581979751587,37.7,48.8,48.7,48.7,48.7,48.8
48,5.488205194473267,37.7,48.8,48.7,48.7,48.7,48.8
49,5.599828481674194,37.7,48.8,48.7,48.7,48.7,48.8
50,5.711458206176758,37.7,48.7,48.7,48.7,48.7,48.8
51,5.824081182479858,37.7,48.8,48.7,48.7,48.7,48.8
52,5.935708045959473,37.7,48.8,48.7,48.7,48.7,48.8
53,6.048330783843994,37.7,48.8,48.7,48.7,48.7,48.8
54,6.15995454788208,37.7,48.8,48.7,48.7,48.7,48.8
55,6.27258038520813,37.7,48.8,48.7,48.7,48.7,48.8
56,6.383682727813721,37.7,48.8,48.7,48.7,48.7,48.8
57,6.496309041976929,37.7,48.7,48.7,48.7,48.7,48.8
58,6.60728907585144,37.7,48.7,48.7,48.7,48.7,48.8
59,6.7209086418151855,37.7,48.7,48.7,48.7,48.7,48.8
60,6.8325324058532715,37.7,48.7,48.7,48.7,48.7,48.8
61,6.944161891937256,37.7,48.8,48.7,48.7,48.7,48.8
62,7.0567848682403564,37.7,48.8,48.7,48.7,48.7,48.8
63,7.168412208557129,37.7,48.8,48.7,48.7,48.7,48.8
64,7.281034708023071,37.7,48.8,48.7,48.7,48.7,48.8
65,7.392661094665527,37.7,48.8,48.7,48.7,48.7,48.8
66,7.5042877197265625,37.7,48.8,48.7,48.7,48.7,48.8
67,7.616907358169556,37.7,48.8,48.7,48.7,48.7,48.8
68,7.728537321090698,37.7,48.8,48.7,48.7,48.7,48.8
69,7.84066915512085,37.7,48.8,48.7,48.7,48.7,48.8
70,7.953291893005371,37.7,48.8,48.7,48.7,48.7,48.8
71,8.064267635345459,37.7,48.8,48.7,48.7,48.7,48.8
72,8.176890850067139,37.7,48.8,48.7,48.7,48.7,48.8
73,8.28951382637024,37.7,48.8,48.7,48.7,48.7,48.8
74,8.401140451431274,37.7,48.8,48.7,48.7,48.7,48.8
75,8.51276707649231,37.7,48.8,48.7,48.7,48.7,48.8
76,8.62539005279541,37.7,48.8,48.7,48.7,48.7,48.8
77,8.737016439437866,37.7,48.8,48.7,48.7,48.7,48.8
78,8.849636554718018,37.7,48.8,48.7,48.7,48.7,48.7
79,8.961266279220581,37.7,48.8,48.7,48.7,48.7,48.7
80,9.073886632919312,37.7,48.8,48.7,48.7,48.7,48.7
81,9.185515642166138,37.7,48.8,48.7,48.7,48.7,48.8
82,9.297142505645752,37.7,48.8,48.7,48.7,48.7,48.8
83,9.409112691879272,37.7,48.8,48.7,48.7,48.7,48.8
84,9.521735906600952,37.7,48.8,48.7,48.7,48.7,48.8
85,9.6333589553833,37.7,48.8,48.7,48.7,48.7,48.8
86,9.745985746383667,37.7,48.8,48.7,48.7,48.7,48.8
87,9.857612133026123,37.7,48.8,48.7,48.7,48.7,48.8
88,9.96975040435791,37.7,48.8,48.7,48.7,48.7,48.8
89,10.082369327545166,37.7,48.8,48.7,48.7,48.7,48.8
90,10.194324731826782,37.7,48.8,48.7,48.7,48.7,48.8
91,10.305951356887817,37.7,48.8,48.7,48.7,48.7,48.8
92,10.418574571609497,37.7,48.8,48.7,48.7,48.7,48.8
93,10.530200958251953,37.7,48.8,48.7,48.7,48.7,48.8
94,10.641827583312988,37.7,48.8,48.7,48.7,48.7,48.8
95,10.754451036453247,37.7,48.8,48.7,48.7,48.7,48.8
96,10.865588903427124,37.7,48.8,48.7,48.7,48.7,48.8
97,10.978215456008911,37.7,48.8,48.7,48.7,48.7,48.8
98,11.090174913406372,37.7,48.7,48.7,48.7,48.7,48.7
99,11.202797651290894,37.7,48.1,48.1,48.0,48.1,48.1
100,11.314424991607666,37.7,46.6,46.7,46.6,46.7,46.7
101,11.42704725265503,37.8,44.8,45.2,44.9,45.1,45.0
102,11.538673877716064,37.8,43.3,43.5,43.4,43.5,43.3
103,11.650296926498413,37.9,41.7,41.8,41.8,41.8,41.6
104,11.7629234790802,37.9,39.9,40.1,40.1,40.1,39.8
105,11.874549865722656,38.0,38.4,38.6,38.6,38.6,38.4
106,11.987173318862915,38.0,37.8,38.0,38.1,38.0,37.6
107,12.098796129226685,38.1,37.8,38.1,38.2,38.2,37.5
108,12.210426330566406,38.1,38.1,38.3,38.2,38.3,37.8
109,12.323049306869507,38.1,38.2,38.2,38.2,38.2,38.0
110,12.434672594070435,38.1,38.1,38.2,38.2,38.2,38.1
111,12.547298908233643,38.1,38.1,38.2,38.2,38.2,38.1
