,times,neutral,z1,z2,z3,z4,z5
0,0.11461973190307617,37.8,37.6,37.6,37.6,37.6,37.8
1,0.2267763614654541,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3393995761871338,37.8,37.9,37.8,37.8,37.8,38.0
3,0.4513535499572754,37.8,39.1,38.9,39.0,39.0,39.3
4,0.5629796981811523,37.7,41.0,40.8,41.0,40.9,41.3
5,0.6746060848236084,37.7,42.7,42.4,42.6,42.6,42.9
6,0.7867443561553955,37.6,44.1,43.9,44.1,44.0,44.4
7,0.8993644714355469,37.6,45.9,45.5,45.8,45.7,46.2
8,1.0113420486450195,37.5,47.6,47.2,47.5,47.4,47.8
9,1.1229686737060547,37.5,48.7,48.4,48.6,48.6,48.9
10,1.2355918884277344,37.5,48.9,48.6,48.8,48.7,48.9
11,1.3467340469360352,37.5,48.6,48.4,48.5,48.5,48.7
12,1.4593565464019775,37.5,48.7,48.4,48.6,48.6,48.8
13,1.5713157653808594,37.5,48.8,48.5,48.7,48.7,48.8
14,1.6839356422424316,37.5,48.7,48.5,48.6,48.6,48.7
15,1.7955653667449951,37.5,48.7,48.5,48.6,48.6,48.8
16,1.9081885814666748,37.5,48.8,48.5,48.7,48.6,48.8
17,2.01981520652771,37.5,48.7,48.6,48.7,48.6,48.8
18,2.131441593170166,37.5,48.7,48.5,48.6,48.6,48.7
19,2.2440645694732666,37.5,48.8,48.6,48.7,48.6,48.8
20,2.3556911945343018,37.5,48.8,48.6,48.7,48.6,48.8
21,2.4683144092559814,37.5,48.7,48.6,48.7,48.6,48.7
22,2.5799407958984375,37.5,48.8,48.6,48.7,48.6,48.7
23,2.6915671825408936,37.6,48.8,48.6,48.7,48.6,48.7
24,2.804187536239624,37.6,48.8,48.6,48.7,48.6,48.7
25,2.9168102741241455,37.6,48.8,48.6,48.7,48.6,48.8
26,3.028440237045288,37.6,48.8,48.6,48.7,48.7,48.8
27,3.140066623687744,37.6,48.8,48.6,48.7,48.7,48.8
28,3.252689838409424,37.6,48.8,48.6,48.7,48.7,48.8
29,3.3643131256103516,37.6,48.8,48.6,48.7,48.7,48.8
30,3.475942850112915,37.6,48.8,48.6,48.7,48.7,48.7
31,3.5880818367004395,37.6,48.8,48.6,48.7,48.7,48.7
32,3.7007014751434326,37.6,48.8,48.6,48.7,48.7,48.7
33,3.812331438064575,37.6,48.8,48.6,48.7,48.7,48.7
34,3.9249556064605713,37.6,48.8,48.6,48.7,48.7,48.7
35,4.036581039428711,37.6,48.8,48.6,48.7,48.7,48.7
36,4.149200677871704,37.7,48.8,48.6,48.7,48.7,48.7
37,4.260830640792847,37.7,48.8,48.6,48.7,48.7,48.7
38,4.372457265853882,37.7,48.8,48.6,48.7,48.7,48.7
39,4.4850804805755615,37.7,48.8,48.6,48.7,48.7,48.7
40,4.596709728240967,37.7,48.8,48.6,48.7,48.7,48.7
41,4.70887017250061,37.7,48.8,48.6,48.7,48.7,48.7
42,4.821493148803711,37.7,48.8,48.6,48.7,48.7,48.8
43,4.932465314865112,37.7,48.8,48.7,48.7,48.7,48.8
44,5.04509162902832,37.7,48.8,48.7,48.7,48.7,48.8
45,5.157715082168579,37.7,48.8,48.7,48.7,48.7,48.8
46,5.269341468811035,37.7,48.8,48.7,48.7,48.7,48.8
47,5.38096809387207,37.7,48.8,48.7,48.7,48.7,48.8
48,5.493592023849487,37.7,48.8,48.7,48.7,48.7,48.8
49,5.605217695236206,37.7,48.8,48.7,48.7,48.7,48.8
50,5.718081474304199,37.7,48.8,48.7,48.7,48.7,48.8
51,5.829707860946655,37.7,48.8,48.7,48.7,48.7,48.8
52,5.940683841705322,37.7,48.8,48.7,48.7,48.7,48.8
53,6.053306818008423,37.7,48.8,48.7,48.7,48.7,48.8
54,6.165926694869995,37.7,48.8,48.7,48.7,48.7,48.8
55,6.277556896209717,37.7,48.8,48.7,48.7,48.7,48.8
56,6.390179634094238,37.7,48.8,48.7,48.7,48.7,48.8
57,6.501806259155273,37.7,48.8,48.7,48.7,48.7,48.8
58,6.614429235458374,37.7,48.8,48.7,48.7,48.7,48.8
59,6.726055860519409,37.7,48.8,48.7,48.7,48.7,48.8
60,6.837682247161865,37.7,48.8,48.7,48.7,48.7,48.8
61,6.9503021240234375,37.7,48.8,48.7,48.7,48.7,48.8
62,7.061931848526001,37.7,48.8,48.7,48.7,48.7,48.8
63,7.17455530166626,37.7,48.8,48.7,48.7,48.7,48.8
64,7.286181449890137,37.7,48.8,48.7,48.7,48.7,48.8
65,7.398801565170288,37.7,48.8,48.7,48.7,48.7,48.8
66,7.510431289672852,37.7,48.8,48.7,48.7,48.7,48.8
67,7.622057676315308,37.7,48.8,48.7,48.7,48.7,48.8
68,7.734681606292725,37.7,48.8,48.7,48.7,48.7,48.8
69,7.8463075160980225,37.7,48.8,48.7,48.7,48.7,48.8
70,7.95844578742981,37.7,48.8,48.7,48.7,48.7,48.8
71,8.071069717407227,37.7,48.8,48.7,48.7,48.7,48.8
72,8.182692289352417,37.7,48.8,48.7,48.7,48.7,48.8
73,8.29432201385498,37.7,48.8,48.7,48.7,48.7,48.8
74,8.40694522857666,37.7,48.8,48.7,48.7,48.7,48.8
75,8.518571615219116,37.7,48.8,48.7,48.7,48.7,48.8
76,8.631194829940796,37.7,48.8,48.7,48.7,48.7,48.8
77,8.742821216583252,37.7,48.8,48.7,48.7,48.7,48.8
78,8.855444431304932,37.7,48.8,48.7,48.7,48.7,48.8
79,8.96706748008728,37.7,48.8,48.7,48.7,48.7,48.8
80,9.079694271087646,37.7,48.8,48.7,48.7,48.7,48.8
81,9.191320419311523,37.7,48.8,48.7,48.7,48.7,48.8
82,9.302486896514893,37.7,48.8,48.7,48.7,48.7,48.8
83,9.415110111236572,37.7,48.8,48.7,48.7,48.7,48.8
84,9.527078628540039,37.7,48.8,48.7,48.7,48.7,48.8
85,9.639701843261719,37.7,48.8,48.7,48.7,48.7,48.8
86,9.751331806182861,37.7,48.8,48.7,48.7,48.7,48.8
87,9.86395525932312,37.7,48.8,48.7,48.7,48.7,48.8
88,9.975581407546997,37.7,48.8,48.7,48.7,48.7,48.8
89,10.088204383850098,37.7,48.8,48.7,48.7,48.7,48.8
90,10.199826717376709,37.7,48.8,48.7,48.7,48.7,48.8
91,10.311457395553589,37.7,48.8,48.7,48.7,48.7,48.8
92,10.424081325531006,37.7,48.8,48.7,48.7,48.7,48.8
93,10.535706996917725,37.7,48.8,48.7,48.7,48.7,48.8
