,times,neutral,z1,z2,z3,z4,z5
0,0.11162972450256348,37.8,37.8,37.7,37.7,37.7,37.9
1,0.22425270080566406,37.8,37.7,37.7,37.7,37.6,37.9
2,0.3358795642852783,37.8,38.0,37.9,37.9,37.9,38.0
3,0.4485023021697998,37.8,39.2,39.0,39.0,39.0,39.2
4,0.5596415996551514,37.7,41.2,41.0,41.0,41.0,41.2
5,0.6722679138183594,37.7,42.9,42.7,42.7,42.7,42.9
6,0.7838907241821289,37.7,44.4,44.2,44.2,44.2,44.4
7,0.8960573673248291,37.6,46.2,46.0,46.0,46.0,46.2
8,1.0086805820465088,37.5,47.9,47.7,47.6,47.7,47.9
9,1.1196606159210205,37.5,48.9,48.7,48.7,48.7,48.8
10,1.2322840690612793,37.5,48.9,48.8,48.7,48.8,48.9
11,1.3449103832244873,37.5,48.7,48.5,48.5,48.6,48.7
12,1.4565370082855225,37.5,48.7,48.6,48.6,48.6,48.7
13,1.569159984588623,37.5,48.8,48.7,48.7,48.7,48.8
14,1.6807875633239746,37.5,48.8,48.6,48.6,48.6,48.8
15,1.7934095859527588,37.5,48.8,48.6,48.6,48.6,48.7
16,1.905036449432373,37.5,48.8,48.7,48.7,48.7,48.8
17,2.0166637897491455,37.5,48.8,48.7,48.6,48.6,48.8
18,2.129286050796509,37.6,48.8,48.7,48.6,48.6,48.7
19,2.240912437438965,37.6,48.8,48.7,48.7,48.7,48.8
20,2.3535356521606445,37.6,48.8,48.7,48.7,48.7,48.8
21,2.4651620388031006,37.6,48.8,48.7,48.7,48.7,48.8
22,2.5777854919433594,37.6,48.8,48.7,48.7,48.7,48.8
23,2.6894116401672363,37.6,48.8,48.7,48.7,48.7,48.8
24,2.8010382652282715,37.6,48.8,48.7,48.7,48.7,48.8
25,2.913661479949951,37.6,48.8,48.7,48.7,48.7,48.8
26,3.0252883434295654,37.6,48.8,48.7,48.7,48.7,48.8
27,3.1374268531799316,37.6,48.8,48.7,48.7,48.7,48.8
28,3.2500462532043457,37.7,48.8,48.7,48.7,48.7,48.8
29,3.3616764545440674,37.7,48.8,48.7,48.7,48.7,48.8
30,3.474299430847168,37.7,48.8,48.7,48.7,48.7,48.8
31,3.585926055908203,37.7,48.8,48.7,48.7,48.7,48.8
32,3.697552442550659,37.7,48.8,48.7,48.7,48.7,48.8
33,3.810175657272339,37.7,48.8,48.7,48.7,48.7,48.8
34,3.9218029975891113,37.7,48.8,48.7,48.7,48.7,48.8
35,4.033962965011597,37.7,48.7,48.7,48.7,48.7,48.8
36,4.146590709686279,37.7,48.7,48.7,48.7,48.7,48.8
37,4.258595705032349,37.7,48.8,48.7,48.7,48.7,48.8
38,4.370222330093384,37.7,48.8,48.7,48.7,48.7,48.8
39,4.482841968536377,37.7,48.8,48.7,48.7,48.7,48.8
40,4.594472169876099,37.7,48.8,48.7,48.7,48.7,48.8
41,4.706098318099976,37.7,48.8,48.7,48.7,48.7,48.8
42,4.818721532821655,37.7,48.8,48.7,48.7,48.7,48.8
43,4.930347919464111,37.7,48.8,48.7,48.7,48.7,48.8
44,5.04297137260437,37.7,48.8,48.7,48.7,48.7,48.8
45,5.154597759246826,37.7,48.8,48.7,48.7,48.7,48.7
46,5.266220569610596,37.7,48.8,48.7,48.7,48.7,48.7
47,5.378847360610962,37.7,48.8,48.7,48.7,48.7,48.8
48,5.490986347198486,37.7,48.8,48.7,48.7,48.7,48.8
49,5.602909803390503,37.7,48.8,48.7,48.7,48.7,48.8
50,5.714536666870117,37.7,48.8,48.7,48.7,48.7,48.8
51,5.827159404754639,37.7,48.8,48.7,48.7,48.7,48.8
52,5.938786029815674,37.7,48.8,48.7,48.7,48.7,48.8
53,6.051409006118774,37.7,48.8,48.7,48.7,48.7,48.8
54,6.163036108016968,37.7,48.8,48.7,48.7,48.7,48.8
55,6.27565860748291,37.7,48.8,48.7,48.7,48.7,48.8
56,6.387285232543945,37.7,48.8,48.7,48.7,48.7,48.8
57,6.498908281326294,37.7,48.8,48.7,48.7,48.7,48.8
58,6.611534833908081,37.7,48.8,48.7,48.7,48.7,48.8
59,6.723161458969116,37.7,48.8,48.7,48.7,48.7,48.7
60,6.835784435272217,37.7,48.8,48.7,48.7,48.7,48.7
61,6.947411060333252,37.7,48.8,48.7,48.7,48.7,48.7
62,7.060034275054932,37.7,48.8,48.7,48.7,48.7,48.7
63,7.171660661697388,37.7,48.8,48.7,48.7,48.7,48.7
64,7.283283710479736,37.7,48.8,48.7,48.7,48.7,48.7
65,7.395910263061523,37.7,48.8,48.7,48.7,48.7,48.7
66,7.507536888122559,37.7,48.8,48.7,48.7,48.7,48.7
67,7.619674921035767,37.7,48.8,48.7,48.7,48.7,48.7
68,7.732294797897339,37.7,48.8,48.7,48.7,48.7,48.7
69,7.8439247608184814,37.7,48.8,48.7,48.7,48.7,48.7
70,7.955551385879517,37.7,48.8,48.7,48.7,48.7,48.7
71,8.068174362182617,37.7,48.8,48.7,48.7,48.7,48.7
72,8.179800748825073,37.7,48.8,48.7,48.7,48.7,48.7
73,8.292423963546753,37.7,48.8,48.7,48.7,48.7,48.7
74,8.404050350189209,37.7,48.8,48.7,48.7,48.7,48.7
75,8.516674280166626,37.7,48.8,48.7,48.7,48.7,48.7
76,8.628299951553345,37.7,48.8,48.7,48.7,48.7,48.7
77,8.740923166275024,37.7,48.8,48.7,48.7,48.7,48.7
78,8.852550983428955,37.7,48.8,48.7,48.7,48.7,48.7
79,8.963691711425781,37.7,48.8,48.7,48.7,48.7,48.7
80,9.07632851600647,37.7,48.8,48.7,48.7,48.7,48.7
81,9.188333749771118,37.7,48.8,48.7,48.7,48.7,48.7
82,9.300956964492798,37.7,48.8,48.7,48.7,48.7,48.7
83,9.412583351135254,37.7,48.8,48.7,48.7,48.7,48.7
84,9.525206327438354,37.7,48.8,48.7,48.8,48.7,48.7
85,9.636833429336548,37.7,48.8,48.7,48.8,48.7,48.7
86,9.749452590942383,37.7,48.8,48.7,48.8,48.7,48.7
87,9.861082792282104,37.7,48.8,48.7,48.8,48.8,48.7
88,9.972704887390137,37.7,48.8,48.7,48.8,48.8,48.7
89,10.085403680801392,37.7,48.8,48.8,48.8,48.9,48.7
90,10.196415185928345,37.7,48.8,48.8,48.9,48.9,48.7
91,10.309038400650024,37.7,48.8,48.9,48.9,48.9,48.7
92,10.4216628074646,37.7,48.8,48.9,48.9,48.8,48.7
93,10.53328800201416,37.7,48.8,48.8,48.8,48.8,48.7
94,10.64591121673584,37.7,48.8,48.8,48.8,48.8,48.7
95,10.757537603378296,37.8,48.8,48.8,48.8,48.8,48.7
96,10.86916446685791,37.8,48.8,48.8,48.8,48.8,48.7
97,10.981787204742432,37.8,48.7,48.7,48.8,48.8,48.7
98,11.093414068222046,37.8,48.6,48.6,48.6,48.6,48.7
99,11.206036806106567,37.8,47.8,47.7,47.8,47.5,47.9
100,11.317663431167603,37.8,46.2,46.0,46.0,45.8,46.4
101,11.430286884307861,37.8,44.3,44.2,44.2,44.1,44.5
102,11.541913509368896,37.8,42.7,42.8,42.8,42.8,42.9
103,11.653539657592773,37.9,41.5,41.5,41.5,41.5,41.5
104,11.766159534454346,37.9,39.9,39.9,39.9,39.9,39.8
105,11.87778925895691,37.9,38.3,38.3,38.3,38.4,38.3
106,11.989928245544434,37.9,37.5,37.6,37.6,37.6,37.6
107,12.102551698684692,38.0,37.7,37.6,37.6,37.6,37.6
108,12.21355128288269,38.0,38.1,37.9,37.9,37.9,37.9
109,12.326174259185791,38.0,38.2,38.0,38.0,38.0,38.0
110,12.43879747390747,37.9,38.2,38.0,38.1,38.1,38.1
111,12.55042052268982,37.9,38.1,38.0,38.1,38.1,38.1
