,times,neutral,z1,z2,z3,z4,z5
0,0.11561322212219238,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22724294662475586,37.8,37.7,37.6,37.6,37.6,37.6
2,0.33986639976501465,37.8,37.9,37.8,37.8,37.8,37.9
3,0.4514927864074707,37.8,39.2,39.1,39.0,39.0,39.1
4,0.5641162395477295,37.7,41.2,41.0,40.9,40.8,41.1
5,0.6757426261901855,37.7,42.8,42.7,42.6,42.5,42.7
6,0.7873692512512207,37.6,44.3,44.1,44.0,44.0,44.2
7,0.8999886512756348,37.6,46.1,45.9,45.7,45.7,46.0
8,1.0111267566680908,37.5,47.8,47.6,47.4,47.3,47.6
9,1.1237499713897705,37.5,48.8,48.7,48.5,48.5,48.8
10,1.236372947692871,37.5,48.9,48.9,48.7,48.7,48.9
11,1.3479995727539062,37.5,48.7,48.6,48.5,48.5,48.7
12,1.4606225490570068,37.5,48.8,48.7,48.6,48.5,48.8
13,1.572249412536621,37.5,48.9,48.8,48.6,48.6,48.9
14,1.683875560760498,37.5,48.7,48.7,48.6,48.5,48.8
15,1.7964987754821777,37.5,48.8,48.7,48.6,48.6,48.8
16,1.9081251621246338,37.5,48.8,48.8,48.7,48.6,48.9
17,2.0207486152648926,37.5,48.8,48.7,48.6,48.6,48.8
18,2.1323721408843994,37.5,48.8,48.7,48.6,48.6,48.8
19,2.2449982166290283,37.6,48.8,48.7,48.7,48.6,48.8
20,2.3566246032714844,37.6,48.8,48.7,48.7,48.6,48.8
21,2.4682512283325195,37.6,48.8,48.7,48.7,48.6,48.8
22,2.58087420463562,37.6,48.8,48.7,48.7,48.6,48.8
23,2.6925010681152344,37.6,48.8,48.8,48.7,48.6,48.8
24,2.804664134979248,37.6,48.8,48.7,48.7,48.6,48.8
25,2.917283773422241,37.6,48.8,48.7,48.7,48.6,48.8
26,3.028913974761963,37.6,48.8,48.8,48.7,48.6,48.8
27,3.14054012298584,37.6,48.8,48.8,48.7,48.6,48.8
28,3.2535085678100586,37.6,48.8,48.8,48.7,48.6,48.8
29,3.3651318550109863,37.6,48.8,48.8,48.7,48.6,48.8
30,3.47676157951355,37.7,48.8,48.8,48.7,48.6,48.8
31,3.5893850326538086,37.7,48.8,48.8,48.7,48.6,48.8
32,3.701007843017578,37.7,48.8,48.8,48.7,48.6,48.8
33,3.8136343955993652,37.7,48.8,48.8,48.7,48.7,48.8
34,3.9252607822418213,37.7,48.8,48.8,48.7,48.7,48.8
35,4.03788423538208,37.7,48.8,48.8,48.7,48.7,48.8
36,4.14950704574585,37.7,48.8,48.8,48.7,48.7,48.8
37,4.261136770248413,37.7,48.8,48.8,48.7,48.7,48.8
38,4.373759984970093,37.7,48.8,48.8,48.7,48.7,48.8
39,4.485386371612549,37.7,48.8,48.8,48.7,48.7,48.8
40,4.598009824752808,37.7,48.8,48.8,48.7,48.7,48.8
41,4.709636449813843,37.7,48.8,48.8,48.7,48.7,48.8
42,4.821262836456299,37.7,48.8,48.8,48.7,48.7,48.8
43,4.9338860511779785,37.7,48.8,48.8,48.7,48.7,48.8
44,5.045512676239014,37.7,48.8,48.8,48.7,48.7,48.8
45,5.158135652542114,37.7,48.8,48.8,48.7,48.7,48.8
46,5.270264625549316,37.7,48.8,48.8,48.7,48.7,48.8
47,5.3818910121917725,37.7,48.8,48.8,48.7,48.7,48.8
48,5.4945173263549805,37.7,48.8,48.8,48.7,48.7,48.8
49,5.6061437129974365,37.7,48.8,48.8,48.7,48.7,48.8
50,5.717770338058472,37.7,48.8,48.8,48.7,48.7,48.8
51,5.830393314361572,37.7,48.8,48.8,48.7,48.7,48.8
52,5.942019939422607,37.7,48.8,48.8,48.7,48.7,48.8
53,6.054643154144287,37.7,48.8,48.8,48.7,48.7,48.8
54,6.166266202926636,37.7,48.8,48.8,48.7,48.7,48.8
55,6.278892517089844,37.7,48.8,48.8,48.7,48.7,48.8
56,6.390519380569458,37.7,48.8,48.8,48.7,48.7,48.8
57,6.502145767211914,37.7,48.8,48.8,48.7,48.7,48.7
58,6.614768981933594,37.7,48.8,48.8,48.7,48.7,48.7
59,6.72639536857605,37.7,48.8,48.8,48.7,48.7,48.8
60,6.839018821716309,37.7,48.8,48.8,48.7,48.7,48.8
61,6.950641632080078,37.7,48.8,48.8,48.7,48.7,48.8
62,7.063264846801758,37.7,48.8,48.8,48.7,48.7,48.8
63,7.174894571304321,37.7,48.8,48.8,48.7,48.7,48.8
64,7.2865211963653564,37.7,48.8,48.8,48.7,48.7,48.8
65,7.39914083480835,37.7,48.8,48.8,48.7,48.7,48.8
66,7.510311841964722,37.7,48.8,48.8,48.7,48.7,48.8
67,7.622935056686401,37.7,48.8,48.8,48.7,48.7,48.8
68,7.734895944595337,37.7,48.8,48.8,48.7,48.7,48.8
69,7.847034215927124,37.7,48.8,48.8,48.7,48.7,48.8
70,7.959657430648804,37.7,48.8,48.8,48.7,48.7,48.8
71,8.070635557174683,37.7,48.8,48.8,48.7,48.7,48.8
72,8.183255195617676,37.7,48.8,48.8,48.7,48.7,48.8
73,8.295881748199463,37.7,48.8,48.8,48.7,48.7,48.8
74,8.407509326934814,37.7,48.8,48.8,48.7,48.7,48.8
75,8.519134759902954,37.7,48.8,48.8,48.7,48.7,48.8
76,8.631757974624634,37.7,48.8,48.8,48.7,48.7,48.8
77,8.743384599685669,37.7,48.8,48.8,48.7,48.7,48.8
78,8.856007814407349,37.7,48.8,48.8,48.7,48.7,48.8
79,8.967634201049805,37.7,48.8,48.8,48.7,48.7,48.8
80,9.080257177352905,37.7,48.8,48.8,48.7,48.7,48.8
81,9.191398859024048,37.7,48.8,48.8,48.7,48.7,48.8
82,9.304022073745728,37.7,48.8,48.8,48.8,48.7,48.7
83,9.414997339248657,37.7,48.8,48.8,48.8,48.7,48.7
84,9.527620315551758,37.7,48.8,48.7,48.8,48.7,48.7
85,9.640243530273438,37.7,48.8,48.7,48.8,48.7,48.7
86,9.751869916915894,37.7,48.8,48.8,48.8,48.7,48.7
87,9.864495754241943,37.7,48.8,48.8,48.8,48.7,48.7
88,9.976119756698608,37.7,48.8,48.8,48.8,48.7,48.7
89,10.088742971420288,37.7,48.8,48.8,48.8,48.7,48.7
90,10.200366020202637,37.7,48.8,48.8,48.8,48.7,48.7
