,times,neutral,z1,z2,z3,z4,z5
0,0.1079871654510498,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2206106185913086,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3322334289550781,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44486045837402344,37.8,38.9,38.8,38.7,38.8,38.9
4,0.5564868450164795,37.7,40.7,40.5,40.5,40.5,40.7
5,0.6691098213195801,37.7,42.3,42.1,42.0,42.1,42.2
6,0.7807362079620361,37.6,43.7,43.5,43.4,43.5,43.6
7,0.8923635482788086,37.6,45.3,45.1,45.0,45.1,45.3
8,1.004986047744751,37.5,46.9,46.6,46.5,46.6,46.9
9,1.1166090965270996,37.5,48.0,47.8,47.7,47.8,48.0
10,1.2292356491088867,37.5,48.3,48.0,48.0,48.0,48.2
11,1.3408620357513428,37.5,48.1,47.9,47.8,47.9,48.0
12,1.4534852504730225,37.4,48.1,47.9,47.8,47.9,48.0
13,1.5651118755340576,37.4,48.2,48.0,47.9,48.0,48.1
14,1.6767349243164062,37.4,48.1,47.9,47.9,47.9,48.1
15,1.7893614768981934,37.5,48.1,47.9,47.9,47.9,48.1
16,1.900984525680542,37.5,48.2,48.0,47.9,48.0,48.1
17,2.013611078262329,37.5,48.2,48.0,47.9,48.0,48.1
18,2.124752998352051,37.5,48.1,48.0,47.9,48.0,48.1
19,2.2373762130737305,37.5,48.2,48.0,47.9,48.0,48.1
20,2.348999500274658,37.5,48.2,48.0,48.0,48.0,48.1
21,2.461625814437866,37.5,48.1,48.0,48.0,48.0,48.1
22,2.5732524394989014,37.5,48.2,48.0,48.0,48.0,48.1
23,2.685875654220581,37.5,48.2,48.0,48.0,48.0,48.1
24,2.797502279281616,37.5,48.2,48.0,48.0,48.0,48.1
25,2.910125255584717,37.6,48.2,48.0,48.0,48.0,48.1
26,3.021751880645752,37.6,48.2,48.0,48.0,48.0,48.1
27,3.1333746910095215,37.6,48.2,48.0,48.0,48.0,48.1
28,3.2460014820098877,37.6,48.2,48.0,48.0,48.0,48.2
29,3.3576278686523438,37.6,48.2,48.0,48.0,48.0,48.2
30,3.4702510833740234,37.6,48.2,48.0,48.0,48.0,48.2
31,3.5818774700164795,37.6,48.2,48.0,48.0,48.1,48.2
32,3.694500684738159,37.6,48.2,48.0,48.0,48.1,48.2
33,3.8061270713806152,37.6,48.2,48.0,48.0,48.1,48.2
34,3.9172840118408203,37.6,48.2,48.0,48.0,48.1,48.2
35,4.029910564422607,37.6,48.2,48.0,48.0,48.1,48.2
36,4.14188289642334,37.6,48.2,48.0,48.0,48.1,48.2
37,4.254506349563599,37.6,48.2,48.0,48.0,48.1,48.2
38,4.366129159927368,37.6,48.2,48.0,48.0,48.1,48.2
39,4.478270769119263,37.6,48.2,48.0,48.0,48.1,48.2
40,4.590893268585205,37.6,48.2,48.0,48.0,48.1,48.2
41,4.702865123748779,37.6,48.2,48.0,48.0,48.1,48.2
42,4.8144917488098145,37.7,48.2,48.0,48.0,48.1,48.2
43,4.927114725112915,37.7,48.2,48.0,48.0,48.1,48.2
44,5.03874135017395,37.7,48.2,48.0,48.0,48.1,48.2
45,5.15136456489563,37.7,48.2,48.0,48.0,48.1,48.2
46,5.262990951538086,37.7,48.2,48.0,48.0,48.1,48.2
47,5.374617338180542,37.7,48.2,48.0,48.0,48.1,48.2
48,5.487241506576538,37.7,48.2,48.1,48.0,48.1,48.2
49,5.598863840103149,37.7,48.2,48.1,48.1,48.1,48.2
50,5.7114903926849365,37.7,48.2,48.1,48.1,48.1,48.2
51,5.823116779327393,37.7,48.2,48.1,48.1,48.1,48.2
52,5.934743404388428,37.7,48.2,48.1,48.1,48.1,48.2
53,6.047366380691528,37.7,48.2,48.1,48.1,48.1,48.2
54,6.1589930057525635,37.7,48.2,48.1,48.1,48.1,48.2
55,6.271615982055664,37.7,48.2,48.1,48.1,48.1,48.2
56,6.383239269256592,37.7,48.2,48.1,48.1,48.1,48.2
57,6.4958655834198,37.7,48.2,48.1,48.1,48.1,48.2
58,6.607492685317993,37.7,48.2,48.1,48.1,48.1,48.2
59,6.719631910324097,37.7,48.2,48.1,48.1,48.1,48.2
60,6.831258296966553,37.7,48.2,48.1,48.1,48.1,48.2
61,6.94388222694397,37.7,48.2,48.1,48.1,48.1,48.2
62,7.055508136749268,37.7,48.2,48.1,48.1,48.1,48.2
63,7.168131351470947,37.7,48.2,48.1,48.1,48.1,48.2
