,times,neutral,z1,z2,z3,z4,z5
0,0.11960387229919434,37.8,37.7,37.6,37.6,37.6,37.6
1,0.2322230339050293,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3438527584075928,37.8,38.0,37.9,37.9,37.9,37.9
3,0.45647573471069336,37.8,39.3,39.1,39.1,39.1,39.2
4,0.5681028366088867,37.7,41.3,41.0,41.0,41.0,41.2
5,0.6807253360748291,37.7,42.9,42.6,42.6,42.6,42.8
6,0.7923526763916016,37.6,44.4,44.1,44.1,44.2,44.3
7,0.904975175857544,37.6,46.2,45.8,45.8,45.9,46.0
8,1.0165984630584717,37.5,47.8,47.5,47.4,47.5,47.7
9,1.128227949142456,37.5,48.8,48.6,48.6,48.6,48.7
10,1.2408511638641357,37.5,49.0,48.7,48.7,48.8,48.9
11,1.352477788925171,37.5,48.7,48.5,48.5,48.6,48.7
12,1.4651010036468506,37.5,48.7,48.6,48.6,48.6,48.8
13,1.5767273902893066,37.5,48.8,48.6,48.6,48.7,48.9
14,1.6893506050109863,37.5,48.8,48.6,48.6,48.6,48.8
15,1.800490379333496,37.5,48.7,48.6,48.6,48.6,48.7
16,1.9131169319152832,37.5,48.8,48.6,48.6,48.7,48.8
17,2.0240962505340576,37.5,48.8,48.6,48.6,48.7,48.8
18,2.136719226837158,37.5,48.7,48.6,48.6,48.7,48.7
19,2.2493391036987305,37.5,48.8,48.6,48.6,48.7,48.7
20,2.360968828201294,37.5,48.8,48.6,48.7,48.7,48.8
21,2.4735922813415527,37.6,48.8,48.6,48.6,48.7,48.8
22,2.585218667984009,37.6,48.8,48.6,48.6,48.7,48.8
23,2.6978421211242676,37.6,48.8,48.6,48.7,48.7,48.8
24,2.8094682693481445,37.6,48.8,48.6,48.7,48.7,48.8
25,2.9210948944091797,37.6,48.8,48.6,48.7,48.7,48.8
26,3.033714532852173,37.6,48.8,48.6,48.7,48.7,48.8
27,3.1453444957733154,37.6,48.8,48.6,48.7,48.7,48.8
28,3.2579681873321533,37.6,48.8,48.6,48.7,48.7,48.8
29,3.369594097137451,37.6,48.8,48.6,48.7,48.7,48.8
30,3.4822137355804443,37.6,48.8,48.6,48.7,48.7,48.8
31,3.593843936920166,37.7,48.8,48.6,48.7,48.7,48.8
32,3.705470085144043,37.7,48.8,48.6,48.7,48.7,48.8
33,3.8180935382843018,37.7,48.8,48.6,48.7,48.7,48.8
34,3.929720401763916,37.7,48.8,48.6,48.7,48.7,48.8
35,4.0423431396484375,37.7,48.8,48.6,48.7,48.7,48.8
36,4.153321027755737,37.7,48.8,48.6,48.7,48.7,48.8
37,4.2659406661987305,37.7,48.8,48.6,48.7,48.7,48.8
38,4.378567218780518,37.7,48.8,48.7,48.7,48.7,48.8
39,4.490193843841553,37.7,48.8,48.7,48.7,48.7,48.8
40,4.602816820144653,37.7,48.8,48.7,48.7,48.7,48.8
41,4.7144434452056885,37.7,48.8,48.7,48.7,48.7,48.8
42,4.8260698318481445,37.7,48.8,48.7,48.7,48.7,48.8
43,4.938693046569824,37.7,48.8,48.7,48.7,48.7,48.7
44,5.050316095352173,37.7,48.8,48.7,48.7,48.7,48.7
45,5.16294264793396,37.7,48.8,48.7,48.7,48.7,48.7
46,5.274569034576416,37.7,48.8,48.7,48.7,48.7,48.8
47,5.387192249298096,37.7,48.8,48.7,48.7,48.7,48.8
48,5.498815298080444,37.7,48.8,48.7,48.7,48.7,48.8
49,5.6114420890808105,37.7,48.8,48.7,48.7,48.7,48.8
50,5.7230682373046875,37.7,48.8,48.7,48.7,48.7,48.8
51,5.834694862365723,37.7,48.8,48.7,48.7,48.8,48.8
52,5.947318077087402,37.7,48.8,48.7,48.7,48.8,48.8
53,6.058945178985596,37.7,48.8,48.7,48.7,48.8,48.8
54,6.171076059341431,37.7,48.8,48.7,48.7,48.8,48.8
55,6.283236026763916,37.7,48.8,48.7,48.7,48.8,48.8
56,6.395862340927124,37.7,48.8,48.7,48.7,48.8,48.8
57,6.506850481033325,37.7,48.8,48.7,48.7,48.8,48.8
58,6.619473457336426,37.7,48.8,48.7,48.7,48.8,48.8
59,6.731100082397461,37.7,48.8,48.7,48.7,48.8,48.8
60,6.8437230587005615,37.7,48.8,48.7,48.7,48.8,48.8
61,6.955349683761597,37.7,48.8,48.7,48.7,48.8,48.8
62,7.067973613739014,37.7,48.8,48.7,48.7,48.8,48.8
63,7.179599285125732,37.7,48.8,48.7,48.7,48.8,48.8
64,7.292222499847412,37.7,48.8,48.7,48.7,48.8,48.8
65,7.403849124908447,37.7,48.8,48.7,48.7,48.8,48.8
66,7.515472173690796,37.7,48.8,48.7,48.7,48.8,48.8
67,7.628098726272583,37.7,48.8,48.7,48.7,48.8,48.8
68,7.739725112915039,37.7,48.8,48.7,48.7,48.8,48.8
69,7.852348327636719,37.7,48.8,48.7,48.7,48.8,48.8
70,7.963974714279175,37.7,48.8,48.7,48.7,48.8,48.8
71,8.076598644256592,37.7,48.8,48.7,48.7,48.8,48.8
72,8.188224792480469,37.7,48.8,48.7,48.7,48.8,48.7
73,8.299847602844238,37.7,48.8,48.7,48.7,48.8,48.7
74,8.412474155426025,37.7,48.8,48.7,48.7,48.8,48.7
75,8.523615598678589,37.7,48.8,48.7,48.7,48.8,48.7
76,8.636238813400269,37.7,48.8,48.7,48.7,48.8,48.7
77,8.74885869026184,37.7,48.8,48.7,48.7,48.8,48.7
78,8.860488653182983,37.7,48.8,48.7,48.7,48.8,48.7
79,8.972651481628418,37.7,48.8,48.7,48.7,48.8,48.8
80,9.084274530410767,37.7,48.8,48.7,48.7,48.8,48.8
81,9.19624662399292,37.7,48.8,48.7,48.7,48.8,48.8
82,9.308869123458862,37.7,48.8,48.7,48.7,48.8,48.8
83,9.420495510101318,37.7,48.8,48.7,48.7,48.7,48.8
84,9.53311562538147,37.7,48.8,48.7,48.7,48.8,48.8
85,9.644745349884033,37.7,48.8,48.7,48.7,48.8,48.8
86,9.757368564605713,37.7,48.8,48.7,48.7,48.8,48.8
87,9.868994951248169,37.7,48.8,48.7,48.7,48.8,48.8
88,9.981618642807007,37.7,48.8,48.7,48.7,48.8,48.8
89,10.093244552612305,37.7,48.8,48.7,48.7,48.8,48.8
90,10.204871416091919,37.7,48.8,48.7,48.7,48.8,48.8
91,10.317492008209229,37.7,48.8,48.7,48.7,48.8,48.8
92,10.429121017456055,37.7,48.8,48.7,48.7,48.8,48.8
93,10.541743993759155,37.7,48.8,48.7,48.7,48.8,48.8
94,10.653371572494507,37.7,48.8,48.7,48.7,48.8,48.8
95,10.765990257263184,37.7,48.8,48.7,48.7,48.8,48.8
96,10.877135515213013,37.7,48.8,48.7,48.7,48.8,48.8
97,10.98975920677185,37.7,48.8,48.8,48.8,48.8,48.8
98,11.10072922706604,37.7,48.7,48.7,48.7,48.7,48.7
99,11.213355779647827,37.7,48.1,48.1,48.1,48.0,48.0
100,11.325978755950928,37.7,46.6,46.7,46.7,46.6,46.5
101,11.437605381011963,37.8,44.9,45.0,45.0,44.9,44.8
102,11.550225257873535,37.8,43.3,43.5,43.5,43.4,43.2
103,11.661855220794678,37.9,41.6,41.8,41.8,41.8,41.7
104,11.7744779586792,37.9,39.8,40.0,40.0,40.0,39.9
105,11.886105298995972,38.0,38.4,38.6,38.6,38.6,38.4
106,11.997731447219849,38.0,37.7,38.0,38.0,38.0,37.8
107,12.110355138778687,38.1,37.7,38.1,38.2,38.2,37.9
108,12.221981525421143,38.1,37.9,38.2,38.3,38.2,38.1
109,12.334600687026978,38.1,38.1,38.2,38.2,38.2,38.2
110,12.446230411529541,38.1,38.2,38.2,38.2,38.2,38.1
111,12.55885362625122,38.0,38.2,38.2,38.2,38.2,38.1
