,times,neutral,z1,z2,z3,z4,z5
0,0.12094879150390625,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23356890678405762,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3451988697052002,37.8,37.9,37.9,37.8,37.8,37.9
3,0.45781850814819336,37.8,39.1,39.0,38.9,39.0,39.0
4,0.5695090293884277,37.7,41.0,40.8,40.7,40.7,40.8
5,0.6821317672729492,37.7,42.5,42.3,42.2,42.2,42.3
6,0.7937586307525635,37.6,44.0,43.8,43.7,43.7,43.7
7,0.906381368637085,37.6,45.7,45.4,45.2,45.2,45.3
8,1.0180048942565918,37.5,47.2,46.9,46.8,46.8,46.8
9,1.1296343803405762,37.5,48.2,48.0,47.8,47.8,47.9
10,1.242258071899414,37.5,48.3,48.1,48.0,48.0,48.0
11,1.349410057067871,37.4,48.1,47.9,47.8,47.8,47.9
12,1.466019868850708,37.4,48.2,48.0,47.9,47.9,47.9
13,1.5775361061096191,37.4,48.2,48.0,47.9,47.9,48.0
14,1.6901590824127197,37.4,48.1,48.0,47.9,47.9,47.9
15,1.8031089305877686,37.4,48.1,48.0,47.9,47.9,48.0
16,1.9147353172302246,37.4,48.2,48.0,48.0,48.0,48.0
17,2.026362180709839,37.5,48.2,48.0,47.9,48.0,48.0
18,2.1389849185943604,37.5,48.1,48.0,47.9,48.0,48.0
19,2.2506113052368164,37.5,48.2,48.0,48.0,48.0,48.0
20,2.3617539405822754,37.5,48.2,48.0,48.0,48.0,48.0
21,2.474376916885376,37.5,48.2,48.0,48.0,48.0,48.0
22,2.586820602416992,37.5,48.2,48.0,48.0,48.0,48.0
23,2.698450803756714,37.5,48.2,48.0,48.0,48.0,48.0
24,2.8110737800598145,37.5,48.1,48.0,48.0,48.0,48.0
25,2.9229958057403564,37.6,48.1,48.0,48.0,48.0,48.0
26,3.0342702865600586,37.6,48.1,48.0,48.0,48.0,48.0
27,3.146897554397583,37.6,48.1,48.0,48.0,48.0,48.0
28,3.2595205307006836,37.6,48.1,48.1,48.0,48.0,48.0
29,3.371147394180298,37.6,48.1,48.1,48.0,48.0,48.0
30,3.4837663173675537,37.6,48.1,48.1,48.0,48.0,48.1
31,3.5953969955444336,37.6,48.2,48.1,48.0,48.0,48.1
32,3.7070231437683105,37.6,48.2,48.1,48.0,48.0,48.1
33,3.8196463584899902,37.6,48.2,48.1,48.0,48.0,48.1
34,3.9312727451324463,37.6,48.1,48.1,48.0,48.0,48.1
35,4.0428993701934814,37.6,48.1,48.1,48.0,48.0,48.1
36,4.155522346496582,37.7,48.2,48.1,48.0,48.0,48.1
37,4.268141984939575,37.7,48.2,48.1,48.0,48.0,48.1
38,4.379772186279297,37.7,48.2,48.1,48.0,48.0,48.1
39,4.491398811340332,37.7,48.2,48.1,48.0,48.0,48.1
40,4.604017019271851,37.7,48.2,48.1,48.0,48.0,48.1
41,4.715648412704468,37.7,48.2,48.1,48.0,48.0,48.1
42,4.827275037765503,37.7,48.2,48.1,48.0,48.0,48.1
43,4.9394142627716064,37.7,48.2,48.1,48.0,48.0,48.1
44,5.052038192749023,37.7,48.2,48.1,48.0,48.0,48.1
45,5.1636643409729,37.7,48.2,48.1,48.1,48.0,48.1
46,5.276287794113159,37.7,48.2,48.1,48.1,48.0,48.1
47,5.387914180755615,37.7,48.2,48.1,48.1,48.0,48.1
48,5.499536752700806,37.7,48.2,48.1,48.1,48.0,48.1
49,5.612163782119751,37.7,48.2,48.1,48.1,48.0,48.1
50,5.723790407180786,37.7,48.2,48.1,48.1,48.0,48.1
51,5.836413383483887,37.7,48.2,48.1,48.1,48.0,48.1
52,5.948040008544922,37.7,48.2,48.1,48.1,48.0,48.1
53,6.060691595077515,37.7,48.2,48.1,48.1,48.0,48.1
54,6.172832012176514,37.7,48.2,48.1,48.1,48.1,48.1
55,6.283809185028076,37.7,48.2,48.1,48.1,48.1,48.1
56,6.3964362144470215,37.7,48.2,48.1,48.1,48.1,48.1
57,6.509059429168701,37.7,48.2,48.1,48.1,48.1,48.1
58,6.620685815811157,37.7,48.2,48.1,48.1,48.1,48.1
59,6.732312440872192,37.7,48.2,48.1,48.1,48.1,48.1
60,6.844935178756714,37.7,48.2,48.1,48.1,48.1,48.1
61,6.956562042236328,37.7,48.2,48.1,48.1,48.1,48.1
62,7.069185256958008,37.7,48.2,48.1,48.1,48.1,48.1
63,7.180811643600464,37.7,48.2,48.1,48.1,48.1,48.1
64,7.2934346199035645,37.7,48.2,48.1,48.1,48.1,48.1
65,7.40457820892334,37.7,48.2,48.1,48.1,48.1,48.1
66,7.517197370529175,37.7,48.2,48.1,48.1,48.1,48.1
67,7.628182649612427,37.7,48.2,48.1,48.1,48.1,48.1
68,7.74081015586853,37.7,48.2,48.1,48.1,48.1,48.1
69,7.853432893753052,37.7,48.2,48.1,48.1,48.1,48.1
70,7.965059757232666,37.7,48.2,48.1,48.1,48.1,48.1
71,8.077682495117188,37.7,48.2,48.1,48.1,48.1,48.1
72,8.189308881759644,37.7,48.2,48.1,48.1,48.1,48.1
73,8.301932334899902,37.7,48.2,48.1,48.1,48.1,48.1
74,8.413558959960938,37.7,48.2,48.1,48.1,48.1,48.1
