,times,neutral,z1,z2,z3,z4,z5
0,0.11960315704345703,37.8,37.6,37.6,37.6,37.7,37.6
1,0.23155879974365234,37.8,37.6,37.6,37.6,37.7,37.6
2,0.34418535232543945,37.8,37.9,37.9,37.9,37.9,37.9
3,0.4558119773864746,37.8,39.2,39.1,39.1,39.0,39.2
4,0.5674383640289307,37.7,41.2,41.0,41.0,40.9,41.1
5,0.6800618171691895,37.7,42.9,42.7,42.6,42.6,42.7
6,0.7916879653930664,37.6,44.4,44.3,44.2,44.1,44.3
7,0.9043111801147461,37.6,46.2,46.0,45.9,45.8,46.0
8,1.0159344673156738,37.5,47.9,47.6,47.5,47.4,47.7
9,1.1275644302368164,37.5,48.8,48.6,48.5,48.4,48.6
10,1.240187644958496,37.4,48.8,48.7,48.6,48.5,48.7
11,1.3518140316009521,37.4,48.6,48.5,48.4,48.4,48.5
12,1.4644334316253662,37.4,48.7,48.5,48.4,48.4,48.5
13,1.576063632965088,37.4,48.7,48.6,48.5,48.5,48.6
14,1.6886866092681885,37.4,48.7,48.6,48.5,48.5,48.6
15,1.8003132343292236,37.4,48.6,48.6,48.5,48.5,48.6
16,1.912452220916748,37.4,48.7,48.6,48.5,48.5,48.6
17,2.0250751972198486,37.4,48.7,48.6,48.6,48.6,48.6
18,2.1370303630828857,37.5,48.7,48.6,48.6,48.6,48.6
19,2.2486534118652344,37.5,48.7,48.6,48.6,48.6,48.6
20,2.360283374786377,37.5,48.8,48.6,48.6,48.6,48.6
21,2.4729065895080566,37.5,48.8,48.6,48.6,48.6,48.6
22,2.5845329761505127,37.5,48.8,48.6,48.6,48.6,48.6
23,2.6971564292907715,37.5,48.8,48.6,48.6,48.6,48.6
24,2.8087828159332275,37.5,48.8,48.6,48.6,48.6,48.6
25,2.921405792236328,37.5,48.8,48.6,48.6,48.6,48.6
26,3.033032178878784,37.5,48.8,48.6,48.6,48.6,48.6
27,3.1446588039398193,37.5,48.8,48.6,48.6,48.6,48.6
28,3.25728178024292,37.6,48.8,48.6,48.6,48.6,48.6
29,3.368908405303955,37.6,48.8,48.6,48.6,48.6,48.7
30,3.4815280437469482,37.6,48.8,48.6,48.6,48.6,48.7
31,3.593158006668091,37.6,48.8,48.6,48.6,48.6,48.7
32,3.7057812213897705,37.6,48.8,48.6,48.6,48.6,48.7
33,3.8174078464508057,37.6,48.8,48.6,48.6,48.6,48.7
34,3.9290342330932617,37.6,48.8,48.6,48.6,48.6,48.7
35,4.041657447814941,37.6,48.8,48.6,48.6,48.6,48.7
36,4.152791738510132,37.6,48.8,48.6,48.6,48.6,48.7
37,4.265411615371704,37.6,48.7,48.6,48.6,48.6,48.7
38,4.37803840637207,37.6,48.7,48.6,48.6,48.7,48.7
39,4.489179372787476,37.6,48.7,48.6,48.7,48.7,48.7
40,4.601827383041382,37.6,48.7,48.6,48.7,48.7,48.7
41,4.7128026485443115,37.6,48.7,48.6,48.7,48.7,48.7
42,4.826422929763794,37.6,48.7,48.6,48.7,48.7,48.7
43,4.938048839569092,37.6,48.7,48.6,48.7,48.7,48.7
44,5.04967188835144,37.6,48.7,48.6,48.7,48.7,48.7
45,5.1622984409332275,37.6,48.7,48.6,48.7,48.7,48.7
46,5.273924827575684,37.6,48.7,48.6,48.7,48.7,48.7
47,5.386548042297363,37.6,48.7,48.6,48.7,48.7,48.7
48,5.498171806335449,37.6,48.7,48.6,48.7,48.7,48.7
49,5.6098010540008545,37.6,48.7,48.6,48.7,48.7,48.7
50,5.722424030303955,37.6,48.8,48.7,48.7,48.7,48.7
51,5.834050893783569,37.6,48.8,48.7,48.7,48.7,48.7
52,5.94667387008667,37.6,48.8,48.7,48.7,48.7,48.7
53,6.058300733566284,37.6,48.8,48.7,48.7,48.7,48.7
54,6.170923709869385,37.6,48.8,48.7,48.7,48.7,48.7
55,6.282546758651733,37.6,48.8,48.7,48.7,48.7,48.7
56,6.394176721572876,37.6,48.8,48.7,48.7,48.7,48.7
57,6.506799697875977,37.6,48.8,48.7,48.7,48.7,48.7
58,6.618426322937012,37.6,48.8,48.7,48.7,48.7,48.7
59,6.730564832687378,37.6,48.8,48.7,48.7,48.7,48.7
60,6.843188047409058,37.6,48.8,48.7,48.7,48.7,48.7
61,6.95535135269165,37.6,48.8,48.7,48.7,48.7,48.7
62,7.0669777393341064,37.6,48.8,48.7,48.7,48.7,48.7
63,7.17897367477417,37.6,48.8,48.7,48.7,48.7,48.7
64,7.291597127914429,37.6,48.8,48.7,48.7,48.7,48.7
65,7.403223752975464,37.6,48.8,48.7,48.7,48.7,48.7
66,7.515843152999878,37.6,48.8,48.7,48.7,48.7,48.7
