,times,neutral,z1,z2,z3,z4,z5
0,0.1086423397064209,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22125911712646484,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3328859806060791,37.8,37.8,37.8,37.8,37.8,37.8
3,0.445512056350708,37.8,39.0,38.9,38.9,38.9,39.0
4,0.5571384429931641,37.7,41.0,40.8,40.8,40.8,40.9
5,0.6697618961334229,37.7,42.6,42.5,42.5,42.4,42.6
6,0.7813882827758789,37.6,44.1,44.0,44.0,43.9,44.1
7,0.8930149078369141,37.6,45.8,45.7,45.7,45.6,45.8
8,1.0056383609771729,37.6,47.5,47.4,47.4,47.3,47.5
9,1.1172611713409424,37.5,48.7,48.5,48.5,48.5,48.7
10,1.2298879623413086,37.5,48.9,48.8,48.8,48.7,48.9
11,1.3415143489837646,37.5,48.7,48.5,48.6,48.5,48.7
12,1.45365309715271,37.5,48.7,48.6,48.6,48.5,48.7
13,1.5662765502929688,37.5,48.8,48.7,48.7,48.6,48.8
14,1.6779029369354248,37.5,48.7,48.6,48.6,48.5,48.7
15,1.7895290851593018,37.5,48.7,48.6,48.6,48.6,48.7
16,1.9021530151367188,37.5,48.8,48.7,48.7,48.6,48.7
17,2.013779640197754,37.5,48.8,48.6,48.6,48.6,48.7
18,2.1264028549194336,37.5,48.7,48.6,48.6,48.6,48.7
19,2.2380287647247314,37.5,48.8,48.7,48.7,48.6,48.7
20,2.3496551513671875,37.5,48.8,48.7,48.7,48.6,48.7
21,2.462278366088867,37.5,48.8,48.6,48.7,48.6,48.7
22,2.5739047527313232,37.5,48.8,48.7,48.7,48.6,48.7
23,2.686527967453003,37.5,48.8,48.7,48.7,48.6,48.7
24,2.7981553077697754,37.6,48.8,48.7,48.7,48.6,48.7
25,2.91031813621521,37.6,48.8,48.7,48.7,48.6,48.7
26,3.0229411125183105,37.6,48.8,48.7,48.7,48.6,48.7
27,3.1339447498321533,37.6,48.8,48.7,48.7,48.6,48.7
28,3.2465710639953613,37.6,48.8,48.7,48.7,48.6,48.7
29,3.3581976890563965,37.6,48.8,48.7,48.7,48.6,48.7
30,3.470820665359497,37.6,48.8,48.7,48.7,48.6,48.7
31,3.582444190979004,37.6,48.8,48.7,48.7,48.6,48.7
32,3.695070505142212,37.6,48.8,48.7,48.7,48.6,48.7
33,3.806696891784668,37.6,48.8,48.7,48.7,48.6,48.7
34,3.9193201065063477,37.6,48.8,48.7,48.7,48.7,48.7
35,4.03094744682312,37.6,48.8,48.7,48.7,48.7,48.7
36,4.1435706615448,37.6,48.8,48.7,48.7,48.7,48.8
37,4.254704475402832,37.6,48.8,48.7,48.7,48.7,48.8
38,4.367645025253296,37.6,48.8,48.7,48.7,48.7,48.8
39,4.47927451133728,37.6,48.8,48.7,48.7,48.7,48.8
40,4.590901136398315,37.6,48.8,48.7,48.7,48.7,48.8
41,4.703524112701416,37.6,48.8,48.7,48.7,48.7,48.8
42,4.815150737762451,37.6,48.8,48.7,48.7,48.7,48.8
43,4.927774429321289,37.7,48.8,48.7,48.7,48.7,48.8
44,5.039400339126587,37.7,48.8,48.7,48.7,48.7,48.8
45,5.152024030685425,37.7,48.8,48.7,48.7,48.7,48.8
46,5.263650894165039,37.7,48.8,48.7,48.7,48.7,48.8
47,5.375276565551758,37.7,48.8,48.7,48.7,48.7,48.8
48,5.4878997802734375,37.7,48.8,48.7,48.7,48.7,48.8
49,5.599522829055786,37.7,48.8,48.7,48.7,48.7,48.8
50,5.712149381637573,37.7,48.8,48.7,48.7,48.7,48.8
51,5.823775768280029,37.7,48.8,48.7,48.7,48.7,48.8
52,5.936399221420288,37.7,48.8,48.7,48.7,48.7,48.8
53,6.048025608062744,37.7,48.8,48.7,48.7,48.7,48.8
54,6.1596519947052,37.7,48.8,48.7,48.7,48.7,48.8
55,6.27227520942688,37.7,48.8,48.7,48.7,48.7,48.8
56,6.383414268493652,37.7,48.8,48.7,48.7,48.7,48.8
57,6.4960408210754395,37.7,48.7,48.7,48.7,48.7,48.8
58,6.608664274215698,37.7,48.7,48.7,48.7,48.7,48.8
59,6.720290422439575,37.7,48.8,48.7,48.7,48.7,48.8
60,6.831916809082031,37.7,48.8,48.7,48.7,48.7,48.8
61,6.94454026222229,37.7,48.8,48.7,48.7,48.7,48.8
62,7.056166648864746,37.7,48.8,48.7,48.7,48.7,48.8
63,7.168790102005005,37.7,48.8,48.7,48.7,48.7,48.8
64,7.28041672706604,37.7,48.8,48.7,48.7,48.7,48.8
65,7.392580032348633,37.7,48.8,48.7,48.7,48.7,48.8
66,7.5052032470703125,37.7,48.8,48.7,48.7,48.7,48.8
67,7.617146968841553,37.7,48.8,48.7,48.7,48.7,48.8
68,7.728776931762695,37.7,48.8,48.7,48.7,48.7,48.8
69,7.841400146484375,37.7,48.8,48.7,48.7,48.7,48.8
70,7.95302677154541,37.7,48.8,48.7,48.7,48.7,48.8
71,8.064652919769287,37.7,48.8,48.7,48.7,48.7,48.8
72,8.177276372909546,37.7,48.8,48.7,48.7,48.7,48.8
73,8.288902521133423,37.7,48.8,48.7,48.7,48.7,48.8
74,8.40152621269226,37.7,48.8,48.7,48.7,48.7,48.8
75,8.513152122497559,37.7,48.8,48.7,48.7,48.7,48.8
76,8.625775575637817,37.7,48.8,48.7,48.7,48.7,48.8
77,8.737401962280273,37.7,48.8,48.7,48.7,48.7,48.8
78,8.849025249481201,37.7,48.8,48.7,48.7,48.7,48.8
79,8.96165156364441,37.7,48.8,48.7,48.7,48.7,48.8
80,9.073277950286865,37.7,48.8,48.7,48.7,48.7,48.8
81,9.185417175292969,37.7,48.8,48.7,48.7,48.7,48.8
82,9.29804015159607,37.7,48.8,48.7,48.7,48.7,48.8
83,9.409993171691895,37.7,48.8,48.7,48.7,48.7,48.8
84,9.521619319915771,37.7,48.8,48.7,48.7,48.7,48.8
85,9.633241891860962,37.7,48.8,48.7,48.7,48.7,48.7
86,9.745869159698486,37.7,48.7,48.7,48.7,48.7,48.7
87,9.858492612838745,37.7,48.7,48.7,48.7,48.7,48.7
88,9.970118761062622,37.7,48.7,48.7,48.7,48.7,48.7
89,10.081745862960815,37.7,48.7,48.7,48.7,48.7,48.7
90,10.194369077682495,37.7,48.7,48.7,48.7,48.7,48.7
91,10.305995225906372,37.7,48.7,48.7,48.7,48.7,48.7
92,10.418618202209473,37.7,48.7,48.7,48.7,48.7,48.7
93,10.530245065689087,37.7,48.7,48.7,48.7,48.7,48.7
94,10.64286756515503,37.7,48.7,48.7,48.7,48.7,48.7
95,10.754494428634644,37.7,48.7,48.7,48.7,48.7,48.7
96,10.86611819267273,37.7,48.7,48.7,48.7,48.7,48.7
97,10.978744268417358,37.7,48.7,48.7,48.7,48.7,48.7
98,11.089885950088501,37.7,48.7,48.7,48.7,48.7,48.7
99,11.20250940322876,37.7,48.1,48.2,48.1,48.2,48.1
100,11.314514636993408,37.7,46.7,46.8,46.7,46.8,46.7
101,11.427137613296509,37.7,44.9,45.1,45.0,45.3,44.9
102,11.538764238357544,37.8,43.3,43.6,43.5,43.7,43.4
103,11.651387453079224,37.8,41.9,41.9,42.0,41.9,41.9
104,11.76301383972168,37.9,40.1,40.2,40.2,40.2,40.1
105,11.874640226364136,38.0,38.6,38.7,38.7,38.7,38.6
106,11.986778259277344,38.0,37.9,38.0,38.1,38.1,38.0
107,12.098777294158936,38.0,38.0,38.1,38.2,38.2,38.1
108,12.211400032043457,38.0,38.2,38.2,38.2,38.3,38.2
109,12.323026895523071,38.0,38.2,38.2,38.2,38.2,38.1
110,12.435649871826172,38.1,38.1,38.2,38.2,38.3,38.1
111,12.547276496887207,38.0,38.1,38.2,38.2,38.3,38.2
