,times,neutral,z1,z2,z3,z4,z5
0,0.10863971710205078,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22126293182373047,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3324015140533447,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44502806663513184,37.8,38.9,38.8,38.9,38.9,39.0
4,0.556654691696167,37.7,40.8,40.6,40.7,40.7,40.8
5,0.6695613861083984,37.7,42.4,42.2,42.3,42.3,42.4
6,0.7811882495880127,37.7,43.8,43.6,43.7,43.7,43.8
7,0.8931090831756592,37.6,45.4,45.2,45.3,45.3,45.5
8,1.0047390460968018,37.6,47.0,46.8,46.9,46.9,47.1
9,1.117358922958374,37.5,48.1,47.9,48.0,48.0,48.2
10,1.2289888858795166,37.5,48.4,48.1,48.3,48.3,48.4
11,1.3416123390197754,37.5,48.2,47.9,48.1,48.1,48.1
12,1.4532396793365479,37.5,48.2,48.0,48.1,48.1,48.2
13,1.5658581256866455,37.5,48.3,48.0,48.2,48.1,48.2
14,1.6774885654449463,37.5,48.2,48.0,48.1,48.1,48.1
15,1.7891156673431396,37.5,48.2,48.0,48.1,48.1,48.1
16,1.9017384052276611,37.6,48.2,48.0,48.2,48.1,48.2
17,2.013364553451538,37.6,48.2,48.0,48.1,48.1,48.2
18,2.125988006591797,37.6,48.2,48.0,48.1,48.1,48.1
19,2.237614393234253,37.6,48.2,48.0,48.1,48.1,48.2
20,2.350233554840088,37.6,48.2,48.1,48.1,48.1,48.2
21,2.4618639945983887,37.6,48.2,48.1,48.1,48.1,48.2
22,2.573007345199585,37.6,48.2,48.1,48.1,48.1,48.2
23,2.6856305599212646,37.6,48.2,48.1,48.1,48.1,48.2
24,2.797619104385376,37.7,48.2,48.1,48.1,48.1,48.1
25,2.91023850440979,37.7,48.2,48.1,48.1,48.1,48.2
26,3.0218687057495117,37.7,48.2,48.1,48.1,48.1,48.2
27,3.1344919204711914,37.7,48.2,48.1,48.1,48.1,48.2
28,3.2461185455322266,37.7,48.2,48.1,48.1,48.1,48.1
29,3.3587417602539062,37.7,48.2,48.1,48.1,48.1,48.2
30,3.4703683853149414,37.7,48.2,48.1,48.1,48.1,48.2
31,3.5819947719573975,37.7,48.2,48.1,48.1,48.1,48.2
32,3.694617748260498,37.7,48.2,48.1,48.1,48.1,48.2
33,3.806244134902954,37.7,48.2,48.1,48.1,48.1,48.2
34,3.918867349624634,37.7,48.2,48.1,48.1,48.1,48.1
35,4.030493974685669,37.7,48.2,48.1,48.1,48.1,48.1
36,4.143117189407349,37.7,48.2,48.1,48.1,48.1,48.1
37,4.254743576049805,37.7,48.2,48.1,48.1,48.1,48.1
38,4.367362976074219,37.7,48.2,48.1,48.1,48.1,48.1
39,4.47899317741394,37.7,48.2,48.1,48.1,48.1,48.2
40,4.590619802474976,37.7,48.2,48.1,48.1,48.1,48.2
41,4.703242778778076,37.7,48.2,48.1,48.1,48.1,48.2
42,4.81438684463501,37.7,48.2,48.1,48.1,48.1,48.2
43,4.927009344100952,37.7,48.2,48.1,48.2,48.1,48.2
44,5.03963303565979,37.7,48.2,48.1,48.2,48.1,48.2
45,5.151259183883667,37.7,48.2,48.1,48.2,48.1,48.2
46,5.262881755828857,37.7,48.2,48.1,48.2,48.1,48.2
47,5.375508785247803,37.7,48.2,48.1,48.2,48.1,48.2
48,5.487135410308838,37.7,48.2,48.1,48.2,48.1,48.2
49,5.599754810333252,37.7,48.2,48.1,48.2,48.1,48.2
50,5.711540460586548,37.7,48.2,48.1,48.2,48.1,48.2
51,5.82316780090332,37.7,48.2,48.1,48.2,48.1,48.2
52,5.935143947601318,37.7,48.2,48.1,48.2,48.1,48.2
53,6.047767162322998,37.7,48.2,48.1,48.2,48.1,48.2
54,6.159393548965454,37.7,48.2,48.1,48.2,48.1,48.2
55,6.272016763687134,37.7,48.2,48.1,48.2,48.1,48.2
56,6.383639335632324,37.7,48.2,48.1,48.2,48.1,48.2
57,6.4962663650512695,37.7,48.2,48.1,48.2,48.1,48.2
58,6.607892751693726,37.7,48.2,48.1,48.2,48.1,48.2
59,6.7205164432525635,37.7,48.2,48.1,48.2,48.1,48.2
60,6.8321428298950195,37.7,48.2,48.1,48.2,48.1,48.2
61,6.9437689781188965,37.7,48.2,48.1,48.2,48.1,48.2
62,7.056392192840576,37.7,48.2,48.1,48.2,48.1,48.2
