,times,neutral,z1,z2,z3,z4,z5
0,0.11712217330932617,37.8,37.7,37.6,37.6,37.6,37.7
1,0.22974514961242676,37.8,37.7,37.6,37.6,37.6,37.7
2,0.3407163619995117,37.8,37.9,37.8,37.8,37.8,38.0
3,0.4533398151397705,37.8,39.1,38.9,38.9,38.9,39.2
4,0.5659594535827637,37.7,41.0,40.7,40.7,40.7,41.1
5,0.6775894165039062,37.7,42.6,42.3,42.3,42.2,42.6
6,0.7902126312255859,37.6,44.0,43.7,43.7,43.7,44.0
7,0.9018392562866211,37.6,45.6,45.3,45.3,45.2,45.7
8,1.0144622325897217,37.6,47.2,46.9,46.9,46.8,47.3
9,1.1260886192321777,37.5,48.2,48.0,47.9,47.9,48.2
10,1.237715244293213,37.5,48.3,48.1,48.1,48.1,48.3
11,1.350339412689209,37.5,48.1,47.9,47.9,47.9,48.1
12,1.4619648456573486,37.5,48.2,48.0,48.0,47.9,48.2
13,1.5745880603790283,37.5,48.2,48.0,48.0,48.0,48.2
14,1.6862151622772217,37.5,48.1,48.0,48.0,47.9,48.1
15,1.7988343238830566,37.5,48.1,48.0,48.0,47.9,48.2
16,1.9104640483856201,37.5,48.2,48.0,48.0,48.0,48.2
17,2.022091865539551,37.5,48.2,48.0,48.0,48.0,48.2
18,2.134713649749756,37.5,48.1,48.0,48.0,48.0,48.2
19,2.246340274810791,37.5,48.2,48.0,48.0,48.0,48.2
20,2.3584790229797363,37.6,48.2,48.0,48.0,48.0,48.2
21,2.471101999282837,37.6,48.2,48.0,48.0,48.0,48.2
22,2.5827252864837646,37.6,48.2,48.0,48.0,48.0,48.2
23,2.695352077484131,37.6,48.2,48.1,48.0,48.0,48.2
24,2.806978464126587,37.6,48.2,48.1,48.0,48.0,48.2
25,2.918604850769043,37.6,48.2,48.1,48.0,48.0,48.2
26,3.0312280654907227,37.6,48.2,48.1,48.0,48.0,48.2
27,3.1428542137145996,37.6,48.2,48.1,48.0,48.0,48.2
28,3.2554779052734375,37.6,48.2,48.1,48.0,48.0,48.2
29,3.3671040534973145,37.6,48.2,48.1,48.0,48.0,48.2
30,3.479727268218994,37.6,48.2,48.1,48.0,48.0,48.2
31,3.59135365486145,37.6,48.2,48.1,48.0,48.0,48.2
32,3.7029802799224854,37.7,48.2,48.1,48.0,48.1,48.2
33,3.8155999183654785,37.7,48.2,48.1,48.0,48.1,48.2
34,3.927229881286621,37.7,48.2,48.1,48.0,48.1,48.2
35,4.03985333442688,37.7,48.2,48.1,48.0,48.1,48.2
36,4.151015758514404,37.7,48.2,48.1,48.0,48.1,48.2
37,4.263638973236084,37.7,48.2,48.1,48.0,48.1,48.2
38,4.375593185424805,37.7,48.2,48.1,48.0,48.1,48.2
39,4.488216400146484,37.7,48.2,48.1,48.0,48.1,48.2
40,4.599839210510254,37.7,48.2,48.1,48.0,48.1,48.2
41,4.711977958679199,37.7,48.2,48.1,48.0,48.1,48.2
42,4.8239359855651855,37.7,48.2,48.1,48.0,48.1,48.2
