,times,neutral,z1,z2,z3,z4,z5
0,0.11262679100036621,37.8,37.7,37.7,37.7,37.7,37.7
1,0.22359323501586914,37.8,37.7,37.7,37.7,37.7,37.7
2,0.3362157344818115,37.8,37.9,37.9,37.9,37.9,37.9
3,0.4488356113433838,37.8,39.1,39.0,39.1,39.0,39.2
4,0.5604653358459473,37.7,41.1,40.9,41.0,40.9,41.1
5,0.673088550567627,37.7,42.7,42.6,42.7,42.6,42.7
6,0.7847151756286621,37.6,44.2,44.1,44.1,44.1,44.2
7,0.8973381519317627,37.6,46.0,45.8,45.9,45.7,46.0
8,1.0089645385742188,37.6,47.7,47.5,47.5,47.4,47.6
9,1.120591163635254,37.5,48.7,48.6,48.6,48.5,48.7
10,1.2332110404968262,37.5,48.9,48.8,48.8,48.6,48.8
11,1.3448410034179688,37.5,48.7,48.5,48.5,48.5,48.6
12,1.4574637413024902,37.5,48.7,48.6,48.6,48.5,48.7
13,1.5690906047821045,37.5,48.8,48.7,48.7,48.6,48.8
14,1.681713581085205,37.5,48.7,48.6,48.6,48.5,48.7
15,1.792855978012085,37.5,48.7,48.6,48.6,48.6,48.7
16,1.9054787158966064,37.5,48.8,48.7,48.7,48.6,48.8
17,2.0164546966552734,37.5,48.8,48.7,48.7,48.6,48.8
18,2.1290812492370605,37.5,48.7,48.7,48.7,48.6,48.7
19,2.2417044639587402,37.5,48.8,48.7,48.7,48.6,48.8
20,2.3533308506011963,37.5,48.8,48.7,48.7,48.6,48.8
21,2.4659507274627686,37.5,48.8,48.7,48.7,48.6,48.7
22,2.577580451965332,37.5,48.8,48.7,48.7,48.6,48.8
23,2.6902036666870117,37.6,48.8,48.7,48.7,48.6,48.8
24,2.8018300533294678,37.6,48.8,48.7,48.7,48.6,48.8
25,2.913456916809082,37.6,48.8,48.7,48.7,48.6,48.7
26,3.0260796546936035,37.6,48.8,48.7,48.7,48.6,48.7
27,3.1377062797546387,37.6,48.8,48.7,48.7,48.6,48.7
28,3.250326156616211,37.6,48.8,48.7,48.7,48.6,48.8
29,3.3619558811187744,37.6,48.8,48.7,48.7,48.6,48.8
30,3.474579095840454,37.6,48.8,48.7,48.7,48.6,48.8
31,3.58620548248291,37.6,48.8,48.7,48.7,48.6,48.8
32,3.6978321075439453,37.6,48.8,48.7,48.7,48.6,48.8
33,3.810455322265625,37.6,48.8,48.7,48.7,48.6,48.8
34,3.922081470489502,37.6,48.8,48.7,48.7,48.6,48.8
35,4.034209966659546,37.6,48.8,48.7,48.7,48.6,48.7
36,4.146836280822754,37.6,48.8,48.7,48.7,48.6,48.7
37,4.25846266746521,37.7,48.8,48.7,48.7,48.7,48.8
38,4.37108588218689,37.7,48.8,48.7,48.7,48.7,48.8
39,4.482243299484253,37.7,48.8,48.7,48.7,48.7,48.8
40,4.594869613647461,37.7,48.8,48.7,48.7,48.7,48.8
41,4.705843687057495,37.7,48.8,48.7,48.7,48.7,48.8
42,4.818466663360596,37.7,48.8,48.7,48.7,48.7,48.8
43,4.9310901165008545,37.7,48.8,48.7,48.7,48.7,48.8
44,5.042713403701782,37.7,48.8,48.7,48.7,48.7,48.8
45,5.1553404331207275,37.7,48.8,48.7,48.7,48.7,48.8
46,5.266963005065918,37.7,48.8,48.7,48.7,48.7,48.8
47,5.379589319229126,37.7,48.8,48.7,48.7,48.7,48.7
48,5.491215705871582,37.7,48.8,48.7,48.7,48.7,48.7
49,5.602842807769775,37.7,48.8,48.7,48.7,48.7,48.7
50,5.715465784072876,37.7,48.8,48.7,48.7,48.7,48.7
51,5.827091932296753,37.7,48.8,48.7,48.7,48.7,48.7
52,5.9397149085998535,37.7,48.8,48.7,48.7,48.7,48.7
53,6.051341772079468,37.7,48.8,48.7,48.7,48.7,48.7
54,6.1639649868011475,37.7,48.8,48.7,48.7,48.7,48.8
55,6.275591135025024,37.7,48.8,48.7,48.7,48.7,48.8
56,6.38721776008606,37.7,48.7,48.7,48.7,48.7,48.8
57,6.499352931976318,37.7,48.7,48.7,48.7,48.7,48.8
58,6.6119794845581055,37.7,48.7,48.7,48.7,48.7,48.8
59,6.723953008651733,37.7,48.7,48.7,48.7,48.7,48.8
60,6.835095405578613,37.7,48.7,48.7,48.7,48.7,48.8
61,6.947718620300293,37.7,48.7,48.7,48.7,48.7,48.8
62,7.060638189315796,37.7,48.7,48.7,48.7,48.7,48.8
